,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.12351850001,ztfg,57.035454068376275,339.0055152426804,25.7529419202119,ab,398,32,
1,58471.164745400194,ztfr,-17.15473466360911,158.97167573090593,26.0607243913022,ab,398,32,
2,58472.12269680016,ztfr,13.601467828486252,40.471329055216735,26.2452936773582,ab,399,45,
3,58472.16824069992,ztfg,-30.7090274181347,48.61512326053703,26.294353488878,ab,399,45,
4,58474.10000000009,ztfg,-38.456927194272424,54.6590174041509,26.2215795613122,ab,398,32,
5,58474.13100690022,ztfr,40.93287706121751,33.62112812325853,26.1839557150001,ab,398,32,
6,58475.16701389989,ztfr,-11.090766910594498,45.11413416798473,26.2532065778126,ab,399,45,
7,58482.14533559978,ztfg,36.49007831837599,42.77755123742989,26.275464811212,ab,399,45,
8,58482.15237270016,ztfg,61.63563155715971,50.770706504954944,26.1814580281298,ab,398,32,
9,58486.14836810017,ztfg,52.18288724886485,41.63815979147342,26.2161329640985,ab,398,32,
10,58487.10533560021,ztfr,-21.539760531574384,23.26848763549381,26.194328659084,ab,398,32,
11,58487.106250000186,ztfr,9.762247650303376,20.62650178384803,26.1934676362279,ab,398,32,
12,58487.1241088002,ztfr,-15.965434820374629,20.91325267692495,26.2184571476648,ab,399,45,
13,58487.12502310006,ztfr,14.812665509381972,19.29617468056038,26.2110775669776,ab,399,45,
14,58487.145659700036,ztfg,-21.805479486986076,16.683090008019516,26.2724433720695,ab,399,45,
15,58487.1661111,ztfg,-26.0789045326369,21.819929108149466,26.1841843916312,ab,398,32,
16,58487.16702549998,ztfg,18.23066296573859,17.468779600541737,26.1824979658386,ab,398,32,
17,58488.107164400164,ztfr,-28.45073177998906,32.140913221317255,23.71506880163,ab,398,32,
18,58488.150914399885,ztfg,-7.337427197547994,21.49698079794855,24.818024317793,ab,398,32,
19,58490.10218749987,ztfg,-6.009716969641136,45.5238455753762,26.1826179281774,ab,398,32,
20,58490.14609949989,ztfr,-13.094605290558015,41.40610993845528,26.1794695138116,ab,398,32,
21,58490.16114579979,ztfr,19.340697343739414,24.254015682603292,26.2174653485658,ab,399,45,
22,58491.11339120008,ztfr,47.76167033796307,35.46779921653214,26.2187548041832,ab,399,45,
23,58491.11430560006,ztfr,89.67366187922765,35.597242812429265,26.2127489002249,ab,399,45,
24,58491.159293999895,ztfg,90.28712114361383,29.64084343356422,26.1851832338357,ab,398,32,
25,58491.15974539984,ztfg,-22.055030048966774,32.518596083204244,26.2360397373158,ab,399,45,
26,58491.16020830022,ztfg,-13.572298109071529,25.783068167602067,26.1831590511577,ab,398,32,
27,58491.16067129979,ztfg,-45.5942262847651,28.14737825834901,26.2287412950019,ab,399,45,
28,58492.14008100005,ztfr,56.96117143641234,47.849832641940814,23.9666382271378,ab,398,32,
29,58492.18454860011,ztfg,53.72552189528584,42.765602240995506,23.9547433893576,ab,398,32,
30,58492.185011600144,ztfg,86.87662188007336,52.29010152531499,23.8132281854049,ab,399,45,
31,58493.16686340002,ztfg,138.36736657328666,27.663351648170497,26.2266723165994,ab,399,45,
32,58494.11024310021,ztfr,285.0499295295696,24.26968068875497,26.2317304320433,ab,399,45,
33,58494.11115740007,ztfr,253.91551955259308,25.974840860153186,26.2111114626137,ab,399,45,
34,58494.15074069984,ztfg,231.55800014646684,19.59484605652979,26.2182454425537,ab,399,45,
35,58494.160416699946,ztfg,226.0981459448808,21.416724155152327,26.2035687378203,ab,399,45,
36,58495.1588773001,ztfg,109.1751487733386,41.344966965714605,25.4409934955787,ab,399,45,
37,58503.11111109983,ztfr,1079.2547262380972,54.71650086782604,26.1585208451582,ab,398,32,
38,58503.11202549981,ztfr,1113.0555454530104,59.26077122995596,26.1213263862232,ab,398,32,
39,58503.17186339991,ztfg,1168.153713027382,86.40758352125766,26.1257933338976,ab,398,32,
40,58503.186481500044,ztfg,957.8116307218212,63.434312771879256,26.0798531114408,ab,398,32,
41,58503.18694439996,ztfg,1119.9748452962288,82.4186176796224,26.1725183491528,ab,399,45,
42,58505.16476849979,ztfg,959.7772463158949,103.42081561075734,26.104331915882,ab,398,32,
43,58505.174074099865,ztfg,1269.6489494842733,117.86552629810974,26.1481976386475,ab,399,45,
44,58507.14929400012,ztfg,1182.0518040243996,32.24329250871915,26.1175995168774,ab,398,32,
45,58507.150254600216,ztfg,1174.2016085692328,32.65788948766989,26.123876521828,ab,398,32,
46,58509.17291670013,ztfg,1193.7742108597351,97.35581486713936,26.0978850782224,ab,399,45,
47,58509.17383099999,ztfg,1024.4631136734988,76.41014049611816,26.0293038422153,ab,398,32,
48,58510.14547450002,ztfg,1013.3738927633733,57.442494841234875,25.9206278796847,ab,398,32,
49,58510.14592589997,ztfg,999.0701557852659,92.68182770552119,25.975000451788,ab,399,45,
50,58510.151504599955,ztfg,928.3771312851894,65.72116492249867,25.8244182146097,ab,398,32,
51,58511.11234949995,ztfr,1296.3962564233323,46.55925246765731,26.1650361625822,ab,399,45,
52,58511.12947920011,ztfg,950.5223726246018,32.15476329854266,26.0087383362274,ab,399,45,
53,58511.12994210003,ztfg,872.457628363646,29.738106790768217,25.97155662353,ab,398,32,
