,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58646.445462999865,ztfg,-0.22046724226318323,16.127153460933236,25.6163193072876,ab,733,45,
1,58646.46909719985,ztfr,41.37534452391489,21.15906310513489,26.2111660953729,ab,733,45,
2,58647.39784719981,ztfr,-76.0291950673577,34.055562165729654,26.0678951451189,ab,732,32,
3,58647.39829860022,ztfr,66.45024457416139,37.79392825168353,26.1009800965049,ab,732,32,
4,58647.39875000017,ztfr,-11.35434044741828,35.98980592958161,26.1278737727947,ab,732,32,
5,58647.39920140011,ztfr,-16.41104471672199,36.29103942943848,26.0169235288893,ab,732,32,
6,58647.39965280006,ztfr,27.55173777894367,32.83275536550283,26.0681933378142,ab,732,32,
7,58647.40011569997,ztfr,15.728318610818327,31.00591683007898,26.1360364552206,ab,732,32,
8,58647.40055559995,ztfr,-8.083965926861366,34.89292817489647,25.9542685520326,ab,732,32,
9,58647.40101849986,ztfr,40.683155272191385,27.216955933700568,26.1145238861968,ab,732,32,
10,58647.40146989981,ztfr,12.31489447482598,30.90582028583669,26.0625256980747,ab,732,32,
11,58647.40190970013,ztfr,10.440153712829161,29.24395736117928,26.0925153658767,ab,732,32,
12,58647.402361100074,ztfr,-15.52038613560137,27.80047145922947,26.1075554134415,ab,732,32,
13,58647.40281250002,ztfr,6.204020588119617,28.61233874571996,26.138808406039,ab,732,32,
14,58647.40326389996,ztfr,-11.392594718922913,28.192002630365124,26.1427398289711,ab,732,32,
15,58647.4037269,ztfr,-13.585903440079594,27.32692356479643,26.1489018659556,ab,732,32,
16,58647.40416669985,ztfr,-21.432693840479914,28.26369562398246,26.1454973795124,ab,732,32,
17,58647.4046180998,ztfr,43.17799908344526,26.16874138106589,26.1418820988304,ab,732,32,
18,58647.40506940009,ztfr,-8.042621616662585,26.773066929925943,26.1466703200598,ab,732,32,
19,58647.405520800035,ztfr,-44.79265096671483,25.8090182819442,26.1468537239778,ab,732,32,
20,58647.40598380007,ztfr,-32.2603641046352,33.3126214133415,26.1539470339185,ab,732,32,
21,58647.40643520001,ztfr,32.14256457906427,26.66746654575899,26.1323794081957,ab,732,32,
22,58647.40688659996,ztfr,-8.578988267538907,30.45241452197612,26.1364793429173,ab,732,32,
23,58647.4073379999,ztfr,12.501264985181392,30.50452282145387,26.0983356002543,ab,732,32,
24,58647.40778939985,ztfr,-10.022986341226447,27.21781890618985,26.0545583112671,ab,732,32,
25,58647.40824070014,ztfr,41.57614849801219,29.13832964355917,26.0585866413178,ab,732,32,
26,58647.408692100085,ztfr,3.2571055637077087,31.88314693219396,25.8863279623363,ab,732,32,
27,58647.40914350003,ztfr,-56.02598112194572,33.234293322655915,26.0013911323108,ab,732,32,
28,58647.409594899975,ztfr,-38.547546034316994,30.702526527030404,26.0053602990118,ab,732,32,
29,58647.41004629992,ztfr,18.932854872879606,31.239184781581127,26.0441742408282,ab,732,32,
30,58647.410497699864,ztfr,-18.03659294928397,37.07540658871755,25.4901398169197,ab,732,32,
31,58647.41094909981,ztfr,75.35820702950146,38.51121399657795,25.6513930338124,ab,732,32,
32,58647.41140050022,ztfr,-25.900134484749664,33.79671888993568,25.9996113593771,ab,732,32,
33,58647.411851900164,ztfr,40.256856659211664,43.95376420170064,25.5149151958278,ab,732,32,
34,58647.41230319999,ztfr,11.349820732167377,35.86587889925279,25.7541287052387,ab,732,32,
35,58647.412754599936,ztfr,-56.46533805161021,39.46091806736229,25.9078429733276,ab,732,32,
36,58647.41320599988,ztfr,22.87682403269753,36.812969072728606,25.7924271257622,ab,732,32,
37,58647.413657399826,ztfr,-64.05032128760186,35.4282947622295,26.040800634181,ab,732,32,
38,58647.41410879977,ztfr,30.88642801993615,37.22884966205629,26.1246240536329,ab,732,32,
39,58647.41456020018,ztfr,52.04611869587976,38.1447917501574,25.9010131314048,ab,732,32,
40,58647.4150231001,ztfr,31.675045258076196,35.04129080706084,25.8988752503035,ab,732,32,
41,58647.41546300007,ztfr,-12.798745868507915,36.36242799815993,25.6790571965959,ab,732,32,
42,58647.415914400015,ztfr,-88.18130506610287,32.669479814979496,25.6727805593578,ab,732,32,
43,58647.41636569984,ztfr,-30.958280826947473,29.48656391818895,25.8214854282899,ab,732,32,
44,58647.41681709979,ztfr,30.08860152265196,29.63549936421764,25.7969556348086,ab,732,32,
45,58647.4172685002,ztfr,-14.656156689108533,28.326591216408968,25.5779107989788,ab,732,32,
46,58647.41773150023,ztfr,24.78860977326657,27.068741841030025,25.9185951862659,ab,732,32,
47,58647.418182900175,ztfr,29.192873775774657,24.236946423921687,25.9586197679361,ab,732,32,
48,58647.41863430012,ztfr,-80.4356717423702,28.067152143518303,25.5679208829053,ab,732,32,
49,58647.41908559995,ztfr,5.542885002223618,25.685780163973497,25.8016569139706,ab,732,32,
50,58647.41953699989,ztfr,-12.400662284691268,23.959026787814334,25.8560979435821,ab,732,32,
51,58647.41998839984,ztfr,0.9011472877040526,21.7525455629194,25.9512002283472,ab,732,32,
52,58647.42043979978,ztfr,44.161245411436624,22.983431271894244,25.7709621769434,ab,732,32,
53,58647.42089120019,ztfr,28.318525712931127,23.40152037053155,25.5905351957204,ab,732,32,
54,58647.42134260014,ztfr,-16.466219830205475,19.651828248872096,26.0609324105273,ab,732,32,
55,58647.42179400008,ztfr,20.977790707877375,22.730488697427703,25.7789469433459,ab,732,32,
56,58647.42224540003,ztfr,-5.322694761532011,21.52158909010313,25.8496108488166,ab,732,32,
57,58647.42269679997,ztfr,-27.830134580272436,24.76653971222743,25.5020883429221,ab,732,32,
58,58647.4231480998,ztfr,5.606936202013444,21.61280568330292,25.9842028828935,ab,732,32,
59,58647.42359950021,ztfr,-8.054671491511767,21.84476915753678,25.8757936601034,ab,732,32,
60,58647.424050900154,ztfr,-3.369982395114789,23.564281748034656,25.7580605277608,ab,732,32,
61,58647.4245023001,ztfr,-15.352996730906359,22.158755903384915,25.711288444363,ab,732,32,
62,58647.42495370004,ztfr,13.207917057380461,20.864810339542373,25.7559611141969,ab,732,32,
63,58647.42540509999,ztfr,7.795957102110658,19.480389330405742,25.8314190916777,ab,732,32,
64,58647.42585649993,ztfr,1.785042054368633,21.21572332834273,25.5540696187908,ab,732,32,
65,58647.42630789988,ztfr,23.181626475639035,19.701680385197037,25.8536831842257,ab,732,32,
66,58647.42675929982,ztfr,10.808992649361862,20.104677192216105,25.9756677716141,ab,732,32,
67,58647.427210600115,ztfr,-3.577655542819169,18.337352799178944,25.9457666123909,ab,732,32,
68,58647.42766200006,ztfr,12.98633476306449,17.862569745512424,26.0972848546703,ab,732,32,
69,58647.428113400005,ztfr,5.4934979448947,19.30387877450182,25.9515364648508,ab,732,32,
70,58647.42856479995,ztfr,-10.045511336797261,18.002137945948924,26.0457352240138,ab,732,32,
71,58647.429016199894,ztfr,-10.381352374544635,18.84714504706616,26.0255389430554,ab,732,32,
72,58647.42946759984,ztfr,-16.93543297372187,19.863135026637284,25.8425444980408,ab,732,32,
73,58647.429918999784,ztfr,16.004939065026544,19.304478947565396,26.0015702207349,ab,732,32,
74,58647.430370400194,ztfr,-4.813103344095525,17.423975914366643,26.0602931660278,ab,732,32,
75,58647.43082180014,ztfr,17.15188794185095,16.510064534096195,26.1117969379018,ab,732,32,
76,58647.431273099966,ztfr,-46.00517148629997,19.598186696697677,25.7779647371842,ab,732,32,
77,58647.43172449991,ztfr,-9.881550524414946,19.32762995605473,25.9028715160468,ab,732,32,
78,58647.432175899856,ztfr,-3.607544764558957,20.15130526534388,25.998182965963,ab,732,32,
79,58647.4326272998,ztfr,-13.195930484590596,18.532982517020603,25.9872883009685,ab,732,32,
80,58647.43307870021,ztfr,-9.202752444597085,19.56817109699877,26.0863006033961,ab,732,32,
81,58647.433530100156,ztfr,-16.963527363266394,19.03968480805423,25.7565743973194,ab,732,32,
82,58647.4339815001,ztfr,-25.272934525918807,18.0391756419265,25.9079667287852,ab,732,32,
83,58647.434432900045,ztfr,-10.036435078696218,17.198340590159606,26.1161413741404,ab,732,32,
84,58647.43488429999,ztfr,12.69583455804347,16.387942360822034,26.1037360803308,ab,732,32,
85,58647.43533559982,ztfr,12.019005506588186,17.085143405888733,26.0089715819525,ab,732,32,
86,58647.43579859985,ztfr,-5.7632019550246225,17.961142010565787,25.8332598774588,ab,732,32,
87,58647.436249999795,ztfr,-25.728229324321696,18.808533471937395,25.7833123466226,ab,732,32,
88,58647.436701400205,ztfr,3.547843632054343,19.695872913147557,25.7233630941602,ab,732,32,
89,58647.43714120006,ztfr,-4.9800067784395345,17.367512023444363,26.0367690313562,ab,732,32,
90,58647.43759260001,ztfr,-13.550661271653212,16.07266987797437,26.0926450725308,ab,732,32,
91,58647.43804399995,ztfr,-16.357063391230696,17.694778113055655,25.9370378135692,ab,732,32,
92,58647.438495399896,ztfr,1.4589930850048558,23.217572781463208,25.6619670499154,ab,732,32,
93,58647.43894679984,ztfr,-23.618501887837237,19.15545762410567,25.9331563401982,ab,732,32,
94,58647.439398100134,ztfr,9.900694752737305,17.190084588779186,26.0956200452496,ab,732,32,
95,58647.43984950008,ztfr,1.3855607042137585,16.77252845208809,26.0789213540006,ab,732,32,
96,58647.44030090002,ztfr,1.1644610978649648,17.95470985885789,26.1328709895614,ab,732,32,
97,58647.44076390006,ztfr,-0.6379796859410177,19.67893260118911,26.1324288565985,ab,732,32,
98,58647.4412153,ztfr,7.817156812915937,20.07258161241331,26.1039330917751,ab,732,32,
99,58647.441666699946,ztfr,-12.884460493322697,20.03348103384561,26.1418160588665,ab,732,32,
100,58647.44211809989,ztfr,9.784210029845987,17.147162991193884,26.1329057009139,ab,732,32,
101,58647.442569400184,ztfr,1.919322483378595,17.1641161434878,26.1139786223084,ab,732,32,
102,58647.44302080013,ztfr,-5.309057672664421,16.664132277988518,26.1218817716741,ab,732,32,
103,58647.44347220007,ztfr,16.45806663356662,16.631836436717197,26.1397755241924,ab,732,32,
104,58647.44392360002,ztfr,11.216083129680008,14.548889088103298,26.1244995935734,ab,732,32,
105,58647.44437499996,ztfr,25.280424739874558,15.561135257124343,26.0875282048649,ab,732,32,
106,58647.44482639991,ztfr,4.2327221451613335,18.873742839753,26.0770700942499,ab,732,32,
107,58647.44527779985,ztfr,4.688357951519027,19.78571150360865,26.0383041916382,ab,732,32,
108,58647.4457291998,ztfr,2.6824711710808833,16.66027133397732,26.0916301862735,ab,732,32,
109,58647.44618060021,ztfr,8.887436197807006,16.158905780993805,26.108454882542,ab,732,32,
110,58647.446631900035,ztfr,12.266620402831052,17.61373079812875,26.1220533969866,ab,732,32,
111,58647.44708329998,ztfr,-15.854884842813602,15.338498010351096,26.1518820966793,ab,732,32,
112,58647.447534699924,ztfr,-12.044810667012012,15.435124757566452,26.1487003711067,ab,732,32,
113,58647.44798609987,ztfr,-10.153270393089224,16.43992777741135,26.1471747740903,ab,732,32,
114,58647.448437499814,ztfr,4.9750910040005865,18.707336531430037,26.147454908232,ab,732,32,
115,58647.448888900224,ztfr,-17.520691921527334,18.83677999546329,26.1449416744821,ab,732,32,
116,58647.44934030017,ztfr,-4.068317423059099,15.391206686816677,26.1456066866179,ab,732,32,
117,58647.44979170011,ztfr,0.8376793816014471,15.459616671104651,26.1304218137596,ab,732,32,
118,58647.45024310006,ztfr,-3.151606414800571,15.210409049183196,26.1227772447586,ab,732,32,
119,58647.450694399886,ztfr,7.707870645691147,15.459690016858072,26.1304269648544,ab,732,32,
120,58647.45114579983,ztfr,-6.142742634604146,14.98912755979893,26.1268658996666,ab,732,32,
121,58647.451597199775,ztfr,-12.098408963966188,14.414035429784366,26.1243889738979,ab,732,32,
122,58647.452048600186,ztfr,12.514270042815808,14.316641370585923,26.1370278760729,ab,732,32,
123,58647.45250000013,ztfr,-32.141342352879434,15.121827595747774,26.1464357167264,ab,732,32,
124,58647.452951400075,ztfr,4.142494884551538,17.635707094151535,26.1034072037283,ab,732,32,
125,58647.45340280002,ztfr,-15.415581920488146,18.55324601729589,26.0884747693123,ab,732,32,
126,58647.453854199965,ztfr,12.954327940516757,15.571655240433774,25.9982619603044,ab,732,32,
127,58647.45430559991,ztfr,11.990980298327724,16.479862357186114,26.019808961014,ab,732,32,
128,58647.4547569002,ztfr,-14.104017667397654,16.80749724828377,25.9311826329007,ab,732,32,
129,58647.45520830015,ztfr,8.207438223372232,16.88626261219637,25.8762588584935,ab,732,32,
130,58647.45565970009,ztfr,1.8162190562060727,17.63887469465741,25.9336021984461,ab,732,32,
131,58647.45611110004,ztfr,0.07467903991762546,17.44425197239392,25.8815558888047,ab,732,32,
132,58647.45656249998,ztfr,-11.085641149040208,15.934867986608742,26.0532961855535,ab,732,32,
133,58647.457013899926,ztfr,25.750386765365484,16.008530506180634,26.038303680684,ab,732,32,
134,58647.45746529987,ztfr,-21.751809141744523,15.923098735931934,26.0324939810528,ab,732,32,
135,58647.457916699816,ztfr,31.88450613349831,15.25480479981113,26.0259416478154,ab,732,32,
136,58647.458368100226,ztfr,-9.083514600590846,16.836008202743287,25.9830228325163,ab,732,32,
137,58647.45881940005,ztfr,0.7421501443279789,18.84390084224032,25.9453520365602,ab,732,32,
138,58647.4592708,ztfr,-2.9644812452475016,18.60741836485904,25.931640316629,ab,732,32,
139,58647.45972219994,ztfr,-25.12725687318358,18.466587212346912,25.9533916143845,ab,732,32,
140,58647.46017359989,ztfr,-3.858473299264842,18.43424797466629,25.8214885739793,ab,732,32,
141,58647.46062499983,ztfr,23.065184564507458,19.307486585024648,25.8717393652393,ab,732,32,
142,58647.46107639978,ztfr,20.968834781042318,19.19984317076982,25.8256692140641,ab,732,32,
143,58647.46152780019,ztfr,-7.007275273036283,22.059514267725813,24.9364148743497,ab,732,32,
144,58647.46197920013,ztfr,10.038786382751647,20.61287688491185,25.2027715342048,ab,732,32,
145,58648.37709489977,ztfr,-53.39232535392682,39.94031687563047,26.1509537761472,ab,733,45,
146,58648.37754630018,ztfr,-39.86709618151436,42.904575390832,26.148684031572,ab,733,45,
147,58648.377997700125,ztfr,-26.953392166754483,42.09434241513328,26.1479843345742,ab,733,45,
148,58648.37844910007,ztfr,17.61401194250867,45.55810742795013,26.153839196709,ab,733,45,
149,58648.378900500014,ztfr,3.109735960631483,44.64628716089042,26.1518883815228,ab,733,45,
150,58648.37935189996,ztfr,30.756210899330696,41.79237122126773,26.1501675430959,ab,733,45,
151,58648.37980319979,ztfr,-4.7548935945612,45.92018276377659,26.1524340305878,ab,733,45,
152,58648.3802546002,ztfr,48.26176196098469,43.039645703323885,26.1520967298857,ab,733,45,
153,58648.38070600014,ztfr,28.808682845938147,43.75107108925404,26.1498967349478,ab,733,45,
154,58648.38115740009,ztfr,6.686517783259586,42.25194689898818,26.1520418241139,ab,733,45,
155,58648.38160880003,ztfr,53.934898286947636,46.27588966234163,26.1508119530778,ab,733,45,
156,58648.382060199976,ztfr,-53.03127464495152,43.0560045053689,26.1525093255004,ab,733,45,
157,58648.38251159992,ztfr,-6.473302435249036,40.36919543168025,26.1525502455831,ab,733,45,
158,58648.382962999865,ztfr,-12.00539153344732,43.40669455258469,26.1513167990817,ab,733,45,
159,58648.38341439981,ztfr,33.33417790464036,45.89226003858065,26.151773625229,ab,733,45,
160,58648.3838657001,ztfr,-81.61643660006571,40.38375569269359,26.1529417756135,ab,733,45,
161,58648.38431710005,ztfr,-5.702304628386195,41.54139495456522,26.1536277008285,ab,733,45,
162,58648.38476849999,ztfr,46.47325089651367,50.91213023970821,26.1544781832112,ab,733,45,
163,58648.38521989994,ztfr,-37.52404366409501,41.20447798765216,26.1547860521151,ab,733,45,
164,58648.38567129988,ztfr,-29.34560031746818,36.80303687155783,26.1521341527781,ab,733,45,
165,58648.38612269983,ztfr,-39.13546163775281,36.93640631304313,26.1560616082313,ab,733,45,
166,58648.38657409977,ztfr,-15.315728492479277,38.256546806539625,26.15418942647,ab,733,45,
167,58648.38702550018,ztfr,-30.92947807333777,40.10877242589107,26.1555234361245,ab,733,45,
168,58648.38747690013,ztfr,51.16065658931757,36.5647643679106,26.1550819585194,ab,733,45,
169,58648.387928199954,ztfr,0.009589402300866577,40.42882811967325,26.1541528932037,ab,733,45,
170,58648.3883795999,ztfr,-31.321808426269794,40.07932404761739,26.1547259818063,ab,733,45,
171,58648.388830999844,ztfr,58.02245399145315,46.066943686688006,26.1558985106471,ab,733,45,
172,58648.38928239979,ztfr,-16.076898839458643,49.207573215279794,26.1575048791659,ab,733,45,
173,58648.3897338002,ztfr,-8.403440263368523,35.290961438409894,26.1565837360619,ab,733,45,
