,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.2972569,ztfg,-6.100460991140292,10.054548547702488,26.1233314493795,ab,719,10,
1,58575.33275459986,ztfg,-2.621708454295328,9.02681845495823,26.2662617811628,ab,719,10,
2,58575.33368059993,ztfg,-8.493611067486203,9.4445674629773,26.2753801936833,ab,719,10,
3,58575.35013889987,ztfg,4.583175210955855,9.024593630251625,25.7359941486104,ab,719,10,
4,58575.35696760006,ztfr,-2.4713232932752893,13.438419870864626,25.4982955260669,ab,719,10,
5,58575.37945599994,ztfr,-24.901677866123933,13.688033300406124,25.0982776435675,ab,719,10,
6,58575.380358799826,ztfr,-7.561954928116147,12.308112216194631,25.4529036287573,ab,719,10,
7,58575.40042820014,ztfr,3.9841597743081985,10.55956127565497,25.8965396975466,ab,719,10,
8,58577.419155099895,ztfr,-34.49348835290653,12.9849951591009,25.3310294909832,ab,719,10,
9,58580.30349540012,ztfg,1.7806187550941306,13.629227707476876,26.2736031295383,ab,719,10,
10,58580.30442130007,ztfg,1.5503559172826815,19.64989247805784,26.2708254566118,ab,719,10,
11,58580.34144680016,ztfr,21.21712372180302,16.313759752612924,26.1288101666048,ab,719,10,
12,58580.35996530019,ztfr,-10.764579312574329,12.649463503573006,26.1426052767187,ab,719,10,
13,58580.38167819986,ztfr,-18.684581258996225,17.33210921009793,26.1145535530212,ab,719,10,
14,58580.382581000216,ztfr,4.2076796363308615,15.598605971201014,26.1301394801129,ab,719,10,
15,58580.4066666998,ztfg,2.367785398190254,13.432538298851256,26.2578202295972,ab,719,10,
16,58580.41964119999,ztfg,-20.95333969376837,14.122257627106672,26.0821853356004,ab,719,10,
17,58581.30464120023,ztfg,3.5081135172530367,10.31160542488368,26.1907407266408,ab,719,10,
18,58581.32206019992,ztfg,-35.64871279501756,10.958253298313185,26.1867783479996,ab,719,10,
19,58581.3740393999,ztfr,13.77752489391149,19.33395546318556,25.8832267954329,ab,719,10,
20,58581.38442130014,ztfi,-4.02914040901165,11.449972933713422,25.3244361609899,ab,719,10,
21,58582.26211810019,ztfr,-2.1126524303304643,13.011262524810396,26.103223609845,ab,719,10,
22,58582.27509259991,ztfr,-6.395587240437943,17.657810198271093,25.5247671216599,ab,719,10,
23,58582.336620400194,ztfg,5.5353391441550315,8.632201256759899,26.257728903883,ab,719,10,
24,58582.36605319986,ztfg,-5.99234683766605,9.68466286975306,26.1426362788588,ab,719,10,
25,58582.384710600134,ztfg,16.280308328471197,12.321976456820156,25.3241259475064,ab,719,10,
26,58583.33131940011,ztfr,-34.62341297505518,19.97059247286417,26.0484023843186,ab,719,10,
27,58583.332245400175,ztfr,-20.813680824501304,21.04248997302079,26.0451678330947,ab,719,10,
28,58583.346770800184,ztfr,-37.20694465295704,28.82846584768301,26.0269788391819,ab,719,10,
29,58583.36479170015,ztfg,-28.085195876415423,19.765917269928007,26.1472174440825,ab,719,10,
30,58583.36569439992,ztfg,-13.470549702177523,18.12385755222216,26.1530516110989,ab,719,10,
31,58583.39236109983,ztfg,-4.751465857076107,24.15822910219485,26.2050877496891,ab,719,10,
32,58584.256817100104,ztfg,-16.725993848053452,21.56114977611329,26.2016048019537,ab,719,10,
33,58584.28413189994,ztfg,14.320859509603336,21.171070718081637,26.2217820679334,ab,719,10,
34,58584.331817099825,ztfr,29.909130812576418,16.485851924298778,26.090203497585,ab,719,10,
35,58584.36567129986,ztfr,-5.7135860654461865,20.18891906138108,26.100207678154,ab,719,10,
36,58584.376585599966,ztfr,-9.976369821335236,14.959403805698395,26.1047107244314,ab,719,10,
37,58585.27125000022,ztfg,-1.5794761458370348,13.94589647708697,26.2285411034259,ab,719,10,
38,58585.27688660007,ztfg,-1.3827434695593341,14.113710939343752,26.2415280570235,ab,719,10,
39,58585.29668979999,ztfr,-1.5152222569791052,13.103595006497788,26.1009011654933,ab,719,10,
40,58585.33070599986,ztfr,6.278061224145185,11.674084307270482,26.1054820742147,ab,719,10,
