,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58272.34708329989,ztfi,9.223094348525093,21.14374214648713,25.3703796453905,ab,847,0,
1,58272.38574070018,ztfg,27.84857203526308,21.07791454944974,26.1669941096783,ab,847,0,
2,58272.44968750002,ztfr,1.668345059617134,20.5807746234618,26.0510793028395,ab,847,0,
3,58272.450636600144,ztfr,-8.211437381007938,21.13464445871066,26.0899123764172,ab,848,13,
4,58275.369386599865,ztfr,-0.9246149075788319,17.20072938970768,26.096292169273,ab,847,0,
5,58277.300196799915,ztfi,-2.923126443997212,14.032009613133468,25.3652246947179,ab,847,0,
6,58277.30115740001,ztfi,-8.41409750954769,13.869359157024656,25.4325659975179,ab,848,13,
7,58278.30767360004,ztfr,-11.567055284086146,13.725494271602717,26.1012449930196,ab,848,13,
8,58278.308634299785,ztfr,-3.589475486606813,17.949853143262107,26.0825772602106,ab,847,0,
9,58278.35297450004,ztfg,-3.5538571017587133,10.81479523268564,26.192470763145,ab,847,0,
10,58278.37093750015,ztfg,-13.884182924582587,11.509561748912793,26.2400719789822,ab,848,13,
11,58281.264305599965,ztfg,20.817832156424846,11.922471101546034,26.1883407069306,ab,847,0,
12,58281.28258100012,ztfg,-3.350576002450412,14.150330364923182,26.234341459252,ab,848,13,
13,58281.30135420011,ztfi,14.409151037244543,13.551313881289506,25.3773785226172,ab,847,0,
14,58281.304166700225,ztfi,-9.284483364434513,13.488531437147683,25.4423366820062,ab,848,13,
15,58281.342222199775,ztfr,9.109476610431308,15.362971494888864,26.1236130727059,ab,848,13,
16,58281.343634299934,ztfr,-7.682768347967748,15.649538399367264,26.0836788410152,ab,847,0,
17,58284.26311339997,ztfg,-5.8793525794637285,14.25890579664303,26.0926405103392,ab,847,0,
18,58284.30270829983,ztfr,-5.462081716096359,17.18324041508145,26.0551876769947,ab,847,0,
19,58284.349618100096,ztfr,-3.9905800791385575,17.18969483392155,26.0755954278165,ab,848,13,
20,58284.37040509982,ztfg,-0.4462154513582363,18.76905188052219,25.5110308477667,ab,848,13,
21,58285.468020800035,ztfi,13.527381472366342,17.027587430236316,25.4453078080867,ab,848,13,
22,58285.47320599994,ztfi,-9.916814900657217,15.237657438152116,25.3647205254812,ab,847,0,
23,58287.266365699936,ztfr,-3.2685197117424005,14.501198816567179,26.1006294151782,ab,847,0,
24,58287.267766200006,ztfr,16.74490922908232,14.794424194132477,26.1323674173003,ab,848,13,
25,58288.27085650014,ztfr,-7.782111251998358,15.899737558244595,26.0998638509299,ab,847,0,
26,58288.28248840012,ztfr,0.6607634338252613,15.623675078498938,26.1107829353705,ab,847,0,
27,58288.285717600025,ztfr,9.551235993607365,14.496070087717543,26.1392332687884,ab,848,13,
28,58288.30657410016,ztfr,-9.558569622646296,15.454936914485684,26.0989467683083,ab,847,0,
29,58288.3219792,ztfr,17.233102422117238,17.797747996348544,26.1424207107944,ab,848,13,
30,58288.345393499825,ztfg,-1.4587475870262738,11.215425113422748,26.2608330163195,ab,848,13,
31,58288.361574099865,ztfg,-14.296804821230047,12.541897041486058,26.1724827627896,ab,847,0,
