,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59176.332372699864,ztfr,46.11470054069244,27.00036749100609,26.3158491988514,ab,406,33,
1,59176.33334490005,ztfr,43.8098127457224,25.926493873965995,26.3117844849709,ab,406,33,
2,59176.339548599906,ztfg,-27.28426688267623,20.5581019335063,26.2798825485819,ab,406,33,
3,59176.34048609994,ztfg,7.194301796287335,17.46671146341735,26.2829528760837,ab,406,33,
4,59176.34143520007,ztfg,-8.496678573830453,18.440430669147933,26.2818526598806,ab,406,33,
5,59177.35999999987,ztfr,16.29505445297915,30.6575080090276,26.3237671368169,ab,406,33,
6,59177.36282410007,ztfr,12.847172049455917,29.880799362406226,26.3359055393844,ab,406,33,
7,59177.39435190009,ztfg,-21.164257923566197,17.35006390357585,26.285677707637,ab,406,33,
8,59177.39528940013,ztfg,7.237904646970666,16.241041377367754,26.2839596928604,ab,406,33,
9,59178.40265050018,ztfg,-8.277697543975863,23.45520602571876,26.303023140974,ab,406,33,
10,59178.40361109981,ztfg,14.918894928021592,22.85119774084944,26.294697431987,ab,406,33,
11,59178.40454859985,ztfg,-9.85562103880912,24.26700940851357,26.2999656571286,ab,406,33,
12,59179.31613430008,ztfr,1.0576606253090264,48.86733595012366,26.3299716700691,ab,406,33,
13,59179.317534700036,ztfr,31.885655396994487,42.3912252886761,26.3256149351587,ab,406,33,
14,59179.43446760019,ztfg,20.892809438790742,49.98982615394106,26.2746290769406,ab,406,33,
15,59179.43540510023,ztfg,-55.481078554969486,56.93940882937993,26.275957395323,ab,406,33,
16,59180.21826389991,ztfg,443.59020085919184,405.6733544417564,26.2078662187936,ab,406,33,
17,59180.219201399945,ztfg,968.7333405801508,492.0906779994908,26.2175378557981,ab,406,33,
18,59180.22013889998,ztfg,283.0801625009356,405.4521615348573,26.217274060987,ab,406,33,
19,59180.356886600144,ztfr,-91.1095220298235,188.33937224757364,26.3247778071968,ab,406,33,
20,59180.35782410018,ztfr,-36.80956659002961,177.51529023822457,26.3305144279811,ab,406,33,
21,59180.35876160022,ztfr,102.7171278666195,180.0720745987063,26.326040931034,ab,406,33,
