,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.08603010001,ztfg,33.98415108512732,39.3092692191417,26.3036624361468,ab,398,20,
1,58859.088935200125,ztfg,-27.806624521754056,52.62277802898871,26.3303594392381,ab,398,20,
2,58859.14986110013,ztfr,-60.16092600228452,53.993513231075454,26.2982789781211,ab,398,20,
3,58862.10738429986,ztfg,24.630619332810717,14.411940039966476,26.2742311273338,ab,398,20,
4,58872.15184029983,ztfg,-13.86012783290169,29.28190860157222,26.2036236603629,ab,398,20,
5,58875.0921180998,ztfr,18.64181069819017,48.129565054109236,26.2712319806699,ab,398,20,
6,58875.129467600025,ztfg,47.00102103199096,24.113176866374825,26.1881258139024,ab,398,20,
7,58881.09612269979,ztfr,355.0856447840772,70.90596980775672,26.2770020697856,ab,398,20,
8,58881.14395829989,ztfg,361.408505545296,63.52005425576812,26.1381257085816,ab,398,20,
9,58885.10973379994,ztfg,587.2578398088932,65.80127583429147,26.1717965025464,ab,398,20,
10,58885.130243100226,ztfr,627.4727732495289,79.71580962741724,26.1328004536273,ab,398,20,
11,58892.11752310023,ztfr,767.8936769204244,31.676171660004094,26.1849486020184,ab,398,20,
12,58892.12376159988,ztfg,543.0231912667323,26.868093815008354,26.0737648064129,ab,398,20,
13,58892.131018499844,ztfr,847.4726564906803,32.93297243814692,26.1644836524365,ab,398,20,
14,58896.10593750002,ztfr,632.9231681840199,70.71875866314576,26.2077856920722,ab,398,20,
15,58896.110740699805,ztfr,700.8094942425334,42.55832922736005,26.2116959750514,ab,398,20,
16,58896.115544000175,ztfr,675.4847440188473,50.32632522189461,26.1855426590392,ab,398,20,
17,58896.12033559987,ztfr,726.40169154747,47.80184921689658,26.1867019752992,ab,398,20,
18,58898.105254599825,ztfr,656.2160890545574,77.55421434531674,26.0724609935088,ab,398,20,
19,58898.110173599795,ztfr,646.7903416641924,43.85210119305055,26.1515979248885,ab,398,20,
20,58898.11509260023,ztfr,322.1293908868178,57.302411959508184,25.3841407778695,ab,398,20,
21,58898.12000000011,ztfr,253.64528488973306,45.82553988827681,25.2085720267224,ab,398,20,
22,58900.10638889996,ztfr,383.33920231432427,90.22768743961308,25.7912989972178,ab,398,20,
23,58900.11137730023,ztfr,416.5889350351345,133.27517163151572,25.1481675556898,ab,398,20,
24,58900.11636570003,ztfr,473.8191323778872,85.64077482060186,25.7543266040115,ab,398,20,
25,58900.121354199946,ztfr,411.50396220946976,111.94874564008734,25.0485117420128,ab,398,20,
