,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.50642360002,ztfi,174.88100469292004,27.677334458935302,25.2857465392549,ab,757,3,
1,59171.52582179988,ztfi,1704.0805848348696,31.640230970012055,25.3583526165214,ab,757,3,
2,59173.49211810017,ztfg,4627.889671059392,34.41098460680889,25.7107322835412,ab,757,3,
3,59173.520972200204,ztfr,3186.4629376029193,32.718884438634966,25.3360033241434,ab,757,3,
4,59176.51266200002,ztfg,8435.801166596262,42.09054704458857,25.9585270537902,ab,757,3,
5,59176.55736109987,ztfr,8333.802224381381,57.52263464405134,26.0034827747744,ab,757,3,
6,59179.53755789995,ztfr,9762.670531978483,45.77367934448938,26.0282754076805,ab,757,3,
7,59184.491111100186,ztfr,9715.258813773004,58.75404171105377,25.9827326323972,ab,757,3,
8,59184.53565970017,ztfg,11134.142031072977,56.24509325377863,26.1039829401473,ab,757,3,
9,59187.493541699834,ztfr,9109.660922641797,150.1465637971603,26.0120951618552,ab,757,3,
10,59187.53877309989,ztfg,10230.296767469274,94.29737298869958,26.1242277277023,ab,757,3,
11,59188.46953700017,ztfi,2461.6567614828386,34.32095654478211,25.3538900258822,ab,757,3,
12,59189.4704167,ztfr,6158.6447901203355,91.3356372911477,25.7292438871476,ab,757,3,
13,59189.51646990003,ztfg,6662.612902043632,42.68640075144771,25.7923248088074,ab,757,3,
14,59192.53130789986,ztfg,1741.266084768617,44.69675621996765,24.5610619327611,ab,757,3,
15,59194.507986099925,ztfr,5819.563654865971,35.25653256832244,26.0142493926918,ab,757,3,
16,59194.54696760001,ztfg,6413.901459850833,36.44995497371965,26.1407739727487,ab,757,3,
17,59195.51622689981,ztfr,4732.025851223883,84.58280208453603,25.834734372308,ab,757,3,
18,59195.54740739986,ztfg,4653.102065029625,36.84524105978609,25.9003802825691,ab,757,3,
19,59198.494641200174,ztfr,5211.692305478201,38.480859095937966,26.0396768240138,ab,757,3,
20,59198.53814810002,ztfg,4460.112897566092,31.93494591342874,26.1596641927646,ab,757,3,
21,59199.51128470013,ztfr,5068.265970678529,44.041061949997406,26.0379486147349,ab,757,3,
22,59199.547349500004,ztfg,3962.862187390513,31.972831920548266,26.1531763051513,ab,757,3,
23,59200.451759300195,ztfg,813.2936530993878,25.466293305644044,24.4919016472701,ab,757,3,
24,59200.53693290008,ztfr,3363.7333938667875,30.77652866659352,25.5924619635359,ab,757,3,
25,59202.513449099846,ztfg,2983.8625677762566,31.46716562315982,26.1361934223023,ab,757,3,
26,59202.53587959986,ztfr,5014.713229999489,45.966486747082755,26.0629481382011,ab,757,3,
27,59203.494398099836,ztfr,4838.3026343197635,54.402811415399704,26.0411271314771,ab,757,3,
28,59203.53466439992,ztfg,2863.5133912598426,37.41553994287318,26.1574166551067,ab,757,3,
29,59204.421157400124,ztfr,4363.113879703468,33.7267625894412,25.9536612076041,ab,757,3,
30,59204.475335599855,ztfg,2413.4539147558667,24.614149035550405,26.0872877880931,ab,757,3,
31,59204.49594909977,ztfi,1905.2949918520967,23.327937011931507,25.3467093014611,ab,757,3,
32,59206.49281249987,ztfr,964.4372974024338,43.14256308798155,24.3962194108372,ab,757,3,
33,59206.54811340012,ztfg,142.87436503067477,21.28189581245721,23.0428417229707,ab,757,3,
