,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.56009260006,ztfr,501.75374978847105,72.90989383083553,26.0359080564535,ab,431,49,
1,58486.56054400001,ztfr,450.2905413069589,95.12605526456194,26.0282415737721,ab,483,15,
2,58486.56486110017,ztfr,552.7801808833922,63.777991019568255,26.0478670114634,ab,431,49,
3,58486.56531250011,ztfr,440.05696715705074,50.10421797585846,26.0586030907198,ab,483,15,
4,58486.569629599806,ztfr,524.7349604228052,76.63297930705299,26.0705439419142,ab,431,49,
5,58486.570081000216,ztfr,506.03934367865816,65.60892441046242,26.0591125472033,ab,483,15,
6,58486.57439809991,ztfr,389.42025849978256,95.18493740666624,26.0687346230029,ab,431,49,
7,58486.574849499855,ztfr,523.5371323662623,87.77641668172132,26.0698484228779,ab,483,15,
8,58487.55903939996,ztfr,567.468538264614,44.5060242547345,26.0559629702133,ab,431,49,
9,58487.559502299875,ztfr,496.8216471725356,35.957565624184326,26.0424708317833,ab,483,15,
10,58487.56383100012,ztfr,539.4052027665726,42.90804437400977,26.0643293087389,ab,431,49,
11,58487.564294000156,ztfr,511.9879946401598,31.220386045611164,26.0471607717989,ab,483,15,
12,58487.56863430003,ztfr,506.5438346633075,41.94129646666817,26.0780907132183,ab,431,49,
13,58487.569085599855,ztfr,460.10098973510367,35.67232824212522,26.0625906791001,ab,483,15,
14,58487.57342590019,ztfr,518.5451857720476,60.125374444328074,26.0924372139997,ab,431,49,
15,58487.573888900224,ztfr,528.803802570111,47.06374912245034,26.0786377746189,ab,483,15,
16,58491.56038190005,ztfr,253.12530257367777,84.71559102408088,26.0221852569515,ab,431,49,
17,58491.56131940009,ztfr,372.2088040668345,78.01515732504838,26.0217992452364,ab,483,15,
18,58491.56531250011,ztfr,509.39956740702087,75.11206522480803,26.0599097576664,ab,431,49,
19,58491.56625000015,ztfr,335.41552970009866,76.34211839690008,26.0577775139832,ab,483,15,
20,58491.57024310017,ztfr,385.1626154554544,71.1727362529036,26.0705677925552,ab,431,49,
21,58491.57118060021,ztfr,444.2073995827376,74.00216130765699,26.0635177599202,ab,483,15,
22,58491.57517360011,ztfr,495.58326962838635,106.14987088069643,26.0688077770698,ab,431,49,
23,58491.57611110015,ztfr,592.8362061942995,96.72776341909687,26.0671926799167,ab,483,15,
24,58492.5582059999,ztfg,150.49406134751948,21.88607279745452,25.9105854217232,ab,483,15,
25,58492.56206020014,ztfr,369.97780283904467,30.83419688030349,26.0210602619306,ab,431,49,
26,58492.56251160009,ztfr,410.98406394098043,31.51992149891307,25.9975029428091,ab,483,15,
27,58492.56688660011,ztfr,417.74285494917933,29.15088193849755,26.0730544328263,ab,431,49,
28,58492.56733800005,ztfr,427.25138390079053,29.589930894975456,26.0707943983354,ab,483,15,
29,58492.57171300007,ztfr,476.04763855936176,36.60472719715056,26.0871678869171,ab,431,49,
30,58492.572164400015,ztfr,443.3252158860418,32.852450236707526,26.0826343307408,ab,483,15,
31,58492.576539400034,ztfr,461.49976142864165,39.79672478380367,26.1021809388546,ab,431,49,
32,58492.57699069986,ztfr,450.6427514114084,36.4356120228639,26.0820091133274,ab,483,15,
33,58493.5619907002,ztfr,425.6628404916141,25.750184620877217,26.0570919121947,ab,483,15,
34,58493.56245370023,ztfr,384.7338152422732,29.790212220778983,26.0602616098446,ab,431,49,
35,58493.566770799924,ztfr,411.92249130117233,27.127700942570645,26.0499779577764,ab,483,15,
36,58493.56722219987,ztfr,421.5910050549524,31.587324140131788,26.0587645864039,ab,431,49,
37,58493.571539400145,ztfr,421.8512389159705,31.47138979553656,26.0546380599438,ab,483,15,
38,58493.57200230006,ztfr,386.6703908344613,41.07071322945998,26.0692083283556,ab,431,49,
39,58493.57631940022,ztfr,421.7758429862953,42.73247440633818,26.0640856284569,ab,483,15,
40,58493.576770800166,ztfr,450.8507195796615,44.61681295555202,26.072492486425,ab,431,49,
