,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.46939809993,ztfg,13.917648369956577,22.58526144894329,26.0519878167327,ab,675,13,
1,58526.46986109996,ztfg,-1.5816240921490032,27.87634583621332,26.0005146202749,ab,674,0,
2,58526.509675899986,ztfr,-6.210862045416895,20.69870934281845,25.9772831760805,ab,675,13,
3,58534.394826400094,ztfr,163.1918576851624,113.11298534992416,26.2112061726254,ab,1672,37,
4,58538.394548600074,ztfi,-6.436707082333055,37.73110102048728,24.5591612770032,ab,674,0,
5,58538.439074099995,ztfg,-109.24043778213853,62.271874483633916,24.4231538460175,ab,674,0,
6,58538.43952549994,ztfg,-51.192081761036206,43.76094355010564,24.5301394410163,ab,675,13,
7,58538.46322919987,ztfr,-25.891252353865763,48.32918735541601,25.5979194175214,ab,674,0,
8,58538.54960650019,ztfi,-10.696436623279501,25.273202801497177,25.1840104670496,ab,675,13,
9,58540.3104514,ztfr,20.057976790616387,20.422001717178212,25.9902345933132,ab,1672,37,
10,58541.50035879994,ztfr,31.82003886382014,12.729507973752279,26.159350475072,ab,675,13,
11,58543.360393499956,ztfr,225.95607457683923,16.382738869394622,26.0662684282764,ab,674,0,
12,58543.40449069999,ztfi,14.36570925770095,11.73818032573373,20.7709261851553,ab,674,0,
13,58547.37466439977,ztfg,1043.9249775498556,21.574288944350258,26.1463170299169,ab,674,0,
14,58547.377997700125,ztfg,1072.6699128538899,21.364111189188964,26.1944477414538,ab,675,13,
15,58556.38043980021,ztfg,3860.584134885925,58.52759715422849,26.2257662379706,ab,675,13,
16,58556.40408559982,ztfi,1205.1691192151006,45.79172700051735,25.4410867639829,ab,675,13,
17,58556.43541669985,ztfr,3251.4148108106187,31.86805748650384,26.1127750236809,ab,675,13,
18,58559.358275500126,ztfg,4072.036044172501,58.91713369108019,26.2668065106906,ab,675,13,
19,58560.303437499795,ztfi,1017.0474178306382,29.750301968760176,25.439031092716,ab,675,13,
20,58562.31738429982,ztfg,2724.307622853591,100.55463344502704,25.8503935677248,ab,674,0,
21,58567.277685199864,ztfg,2588.643835976537,26.753998813814846,26.1615291013596,ab,675,13,
22,58567.29512730008,ztfg,2334.571027558447,31.721911916274752,26.0630569486424,ab,674,0,
23,58567.33999999985,ztfi,655.4879358991175,21.763490440271834,25.3521790420355,ab,674,0,
24,58567.340462999884,ztfi,688.0899309061998,23.110400624600317,25.4078630185272,ab,675,13,
25,58567.37902780017,ztfr,2504.2274264911152,30.574422857283498,26.082875878576,ab,675,13,
26,58572.235069400165,ztfi,225.0606497697037,23.617402855582057,24.5103313114516,ab,674,0,
27,58572.2355324002,ztfi,255.50421309543722,29.74792296506606,24.5257282114835,ab,675,13,
28,58572.320162000135,ztfg,1198.1144146753866,16.902067206108974,25.7621635281228,ab,674,0,
29,58572.33915509982,ztfg,1169.373063989958,17.5324048416373,25.7840416241589,ab,675,13,
30,58572.36423610011,ztfr,1168.5504614949764,21.391159660810743,25.5582752217393,ab,674,0,
31,58572.364699100144,ztfr,1239.7286366721203,26.41865215199604,25.5960764024445,ab,675,13,
32,58574.24708329979,ztfr,94.76877283955164,22.35392393340736,22.7166951107709,ab,1672,37,
33,58575.318449100014,ztfg,1152.1997878679426,16.368027586416904,26.0936371884866,ab,674,0,
34,58575.31890049996,ztfg,1224.049618227582,16.293571601780442,26.1432605772016,ab,675,13,
35,58575.356030100025,ztfr,871.815566895498,20.113120106348294,25.3364854158219,ab,675,13,
36,58575.39232640015,ztfr,1279.8441306383334,18.10576940841736,25.7571391312829,ab,674,0,
37,58580.3021296002,ztfg,781.7431220822687,16.497205069096065,26.1753983215789,ab,674,0,
