,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.522488399874,ztfg,22.201595219374752,21.153567835782468,26.110884079682,ab,420,23,
1,58441.501921299845,ztfg,2483.8336915451296,37.23288827999565,25.8977822249501,ab,420,23,
2,58441.5554630002,ztfr,1431.603787424115,52.90098789312086,25.4397922906603,ab,420,23,
3,58447.49878469994,ztfr,5180.4110801760135,59.651484420138146,26.2383049440172,ab,420,23,
4,58449.4916782002,ztfr,3500.8440043506716,61.175883772171574,25.7256060083459,ab,420,23,
5,58450.48423610022,ztfg,6393.014049506681,65.09550942443987,26.1792668004223,ab,420,23,
6,58462.50138889998,ztfg,435.11322588254626,18.527455103162907,23.7824781695593,ab,420,23,
7,58465.50283560017,ztfr,3493.431929220041,38.270051255682965,26.2694866984136,ab,420,23,
8,58465.54314809991,ztfg,3363.137988620287,29.572241315418495,26.297594887342,ab,420,23,
9,58468.4443518999,ztfg,2407.4620820038003,26.310736684867653,26.1753649823331,ab,420,23,
10,58468.52265049983,ztfr,3192.933347605298,32.636201086353424,26.2831401515084,ab,420,23,
11,58472.52202549996,ztfg,1863.5350491239103,24.516455995579566,26.2717263497834,ab,420,23,
12,58472.54342589993,ztfr,2966.0946702640763,32.686121004979796,26.2642105450618,ab,420,23,
13,58476.4855324002,ztfr,2925.923433446773,44.5484930318268,26.2953696258292,ab,420,23,
14,58481.54287040001,ztfr,2501.474887090343,63.668791997396056,26.2811841736131,ab,420,23,
15,58481.55517360009,ztfr,2398.3404031709456,60.52518645177406,26.2799864362792,ab,420,23,
16,58487.482303199824,ztfg,691.7916735005437,17.236413038627937,26.2827217579811,ab,420,23,
17,58487.52420140011,ztfr,1863.7081325205402,31.267508039916564,26.3253489477667,ab,420,23,
18,58491.47884259978,ztfg,317.20342505207395,30.783912393450972,25.5788639329986,ab,420,23,
19,58491.52327550016,ztfr,1257.1371525668133,48.30757797139691,26.1179668521341,ab,420,23,
20,58493.4909144002,ztfr,1337.3701755294912,21.873106877946668,26.2815664275827,ab,420,23,
21,58494.454988399986,ztfr,1266.6519002507655,24.832369586670207,26.2667697056849,ab,420,23,
22,58494.49912039982,ztfg,570.8114985878555,18.484674924221515,26.2920969231215,ab,420,23,
