,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58495.25865740003,ztfg,-2.701534528342518,20.901780875424272,26.1478832370531,ab,749,58,
1,58502.41175930016,ztfr,42.52893111215055,72.30256541554921,26.1253092784903,ab,749,58,
2,58502.43226849986,ztfr,60.949873281815854,63.28778920174169,26.1707248232507,ab,749,58,
3,58503.29684029985,ztfr,326.37886089771587,261.5101160137755,25.8511462442688,ab,749,58,
4,58503.31320599979,ztfr,-19.506767262527863,235.91770726555848,25.7993263581697,ab,749,58,
5,58503.32967589982,ztfr,-467.2775427586196,168.4131595493748,26.0133650698475,ab,749,58,
6,58503.34629630018,ztfr,183.80869623165097,146.42348650825588,26.0214518700442,ab,749,58,
7,58503.363263899926,ztfr,-99.00549681689576,140.67358506312877,25.9579563998015,ab,749,58,
8,58503.380995399784,ztfr,0.6125951807109467,67.07646534696349,26.1438504333632,ab,749,58,
9,58503.3984375,ztfr,-28.672174972890172,68.99661079922893,26.1844944062577,ab,749,58,
10,58503.41582180001,ztfr,106.70682153164417,54.655092850464506,26.2115016019341,ab,749,58,
11,58503.43232640019,ztfr,33.192578051174124,58.79920581042333,26.2208536612991,ab,749,58,
12,58503.44872689992,ztfr,-48.54833842768889,76.67394048246217,26.1990444693528,ab,749,58,
13,58503.46768519981,ztfr,110.96685311709663,78.3142610374853,26.162027146698,ab,749,58,
14,58503.532048599795,ztfg,-240.34102875966863,140.23365583299852,25.5845556509873,ab,749,58,
15,58505.25615740009,ztfr,69.16419025593272,105.38995429463093,26.2244230512588,ab,749,58,
16,58505.2682523001,ztfr,-60.49766389403057,72.55397757145352,26.2390780768951,ab,749,58,
17,58505.28157409979,ztfr,35.42879957401232,81.03492953816917,26.2291056579075,ab,749,58,
18,58505.29418980004,ztfr,0.4503359728282196,73.44521263879079,26.2223337421865,ab,749,58,
19,58505.306886599865,ztfr,12.697574849578627,87.53046415615155,26.2328230894611,ab,749,58,
20,58505.31972219981,ztfr,-36.62868899645488,93.82108945651323,26.2381761900796,ab,749,58,
21,58505.33334490005,ztfr,-55.59019534363328,84.85466370376459,26.2291143023461,ab,749,58,
22,58505.34738430008,ztfr,-66.74216195156352,95.28394320916972,26.2349743148183,ab,749,58,
23,58505.361273100134,ztfr,-9.33381768192732,80.51661608622729,26.2321387965393,ab,749,58,
24,58505.37435190007,ztfr,-120.33515919691885,97.77053008043848,26.2329449353313,ab,749,58,
25,58505.38731480017,ztfr,336.773134277676,390.8309984688907,26.2473975162287,ab,749,58,
26,58505.40018519992,ztfr,-55.01515158675767,275.52058762967647,26.2278101509321,ab,749,58,
27,58506.255613400135,ztfr,-68.45232764065862,62.28362941088511,26.2333597907791,ab,749,58,
28,58506.27189810015,ztfr,12.54918665997568,65.13558974096784,26.2219708848984,ab,749,58,
29,58506.28784719994,ztfr,19.088120698687856,58.43829799511964,26.2341689075852,ab,749,58,
30,58506.30386570003,ztfr,71.2325853544962,51.23711193833168,26.2413866159907,ab,749,58,
31,58506.32010419993,ztfr,-181.6731384277218,77.91524586784877,26.2364811244837,ab,749,58,
32,58506.337303199805,ztfr,-80.3020343221127,59.97172820154533,26.2422914209777,ab,749,58,
33,58506.35497689992,ztfr,-12.648655492416403,49.1467182191292,26.2361613184523,ab,749,58,
34,58506.37260420015,ztfr,54.48411553788767,47.12553012860303,26.2405656327013,ab,749,58,
35,58506.389027799945,ztfr,-4.432708149836189,47.72868679467111,26.2343737242607,ab,749,58,
36,58506.405219899956,ztfr,-45.24961136906475,80.10429989186932,26.2365645834848,ab,749,58,
37,58506.426666699816,ztfr,20.601251571975165,74.41649933870463,26.2265981016313,ab,749,58,
38,58506.467997699976,ztfg,174.13588666251601,157.70175196706538,26.3020163060742,ab,749,58,
39,58509.24280089978,ztfg,61.35477974499951,40.18487636917529,26.3268973524986,ab,749,58,
40,58509.27807869995,ztfr,44.47539636034283,37.01928235459057,26.2275117634249,ab,749,58,
41,58512.43109950004,ztfr,32.269736959976576,23.416956310949754,23.7985394326715,ab,749,58,
42,58522.211967600044,ztfr,1734.2836122854453,22.870541476376907,26.1967985051429,ab,749,58,
43,58522.427743100096,ztfg,2069.85709654184,26.448888864672814,26.2568094006123,ab,749,58,
44,58526.22223380022,ztfr,2062.1219180976054,30.735433775468614,26.1647277102486,ab,749,58,
45,58526.41252310015,ztfg,2029.2071707576865,62.798263928289366,26.0151351411074,ab,749,58,
46,58534.282268499956,ztfg,2300.734512436634,150.79923005652816,26.2848486941562,ab,749,58,
47,58534.33967590006,ztfr,2112.8925012329173,107.2114208064146,26.206974419439,ab,749,58,
48,58538.21358799981,ztfr,273.3426123012851,31.608035223123846,24.5247922942301,ab,749,58,
49,58538.268124999944,ztfg,599.1811663293967,21.431980281518033,25.0568539136218,ab,749,58,
50,58541.244131899904,ztfg,1389.9359808967902,24.36260044886017,26.2979667085344,ab,749,58,
51,58541.2828819002,ztfr,452.7853609140875,28.196966314716224,24.9326269859459,ab,749,58,
52,58546.24100690009,ztfg,257.4607006478169,42.3780836545744,24.8637371723969,ab,749,58,
53,58559.15153940022,ztfg,289.703792157755,43.79120517385217,26.3155036811606,ab,749,58,
54,58559.222951400094,ztfr,880.6938356614144,38.13030513176219,26.2152132366729,ab,749,58,
55,58562.153750000056,ztfr,226.95278553496166,271.3376655330866,23.9210936001552,ab,749,58,
56,58562.1963657001,ztfg,198.2183323053676,82.17419951692212,26.2707989756722,ab,749,58,
57,58567.1964699002,ztfg,177.67872537168404,30.10372271876383,26.2435692769884,ab,749,58,
58,58567.21641199989,ztfr,582.4674805510915,19.718603734198343,26.1663753797799,ab,749,58,
59,58572.21903940011,ztfr,316.9396501047455,29.338557281161943,25.78376220631,ab,749,58,
60,58575.16438659979,ztfr,31.094766201411005,27.443229067120136,23.5892395385785,ab,749,58,
61,58575.19880789984,ztfg,106.75624641623071,14.096373574298479,25.7314632297983,ab,749,58,
62,58580.21438660007,ztfr,303.13863731211575,19.996348692259875,26.1235775406248,ab,749,58,
