,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58261.29185190005,ztfi,-55.75800573762327,34.33505743598613,25.7267694563962,ab,475,42,
1,58267.16398150008,ztfg,-126.84565683619999,65.82632332303037,26.293424007331,ab,475,42,
2,58267.23218750022,ztfi,-48.797848994832776,29.0489702676426,25.7552518659944,ab,475,42,
3,58270.23837959999,ztfg,17.9267554234271,37.02231114858928,26.2385838269842,ab,475,42,
4,58273.23881939985,ztfg,-10.013550890133608,14.797212634765486,26.2928747974105,ab,475,42,
5,58276.23548609996,ztfg,-8.600563862438346,11.817070235655468,26.3069616854265,ab,475,42,
6,58278.16949070012,ztfi,-33.06280295605,50.69107898042738,25.7995050488858,ab,475,42,
7,58279.17006940022,ztfr,78.84747692796458,44.06563761901437,26.3161281813511,ab,475,42,
8,58279.21521990001,ztfg,31.834094894797136,13.586398016651746,26.2969029887351,ab,475,42,
9,58282.19048610004,ztfr,127.34453096251505,21.41147951079367,26.3102625684193,ab,475,42,
10,58282.2327430998,ztfg,111.79331120819135,18.436724774437476,26.287438504565,ab,475,42,
11,58283.18170139985,ztfi,114.53129352458853,22.601275538664556,25.7774170531869,ab,475,42,
12,58285.170775500126,ztfr,3.78300053186525,45.38224043198256,23.5588412533037,ab,475,42,
13,58288.18782409979,ztfi,230.53415311803394,24.339125929377353,25.7834410952996,ab,475,42,
14,58288.19305559993,ztfg,412.04677197821655,28.320665716042427,26.2895668333567,ab,475,42,
15,58292.23199070012,ztfr,565.9972176991366,45.721680119960176,26.3253541412936,ab,475,42,
16,58295.17275460018,ztfg,679.1481854754637,61.44080134522875,26.3138313066002,ab,475,42,
17,58295.23246529978,ztfr,580.8060764479874,36.37211067287346,26.281292313735,ab,475,42,
18,58298.17349540023,ztfg,573.6259797752041,67.22700967277353,26.3143775891109,ab,475,42,
19,58298.25340279983,ztfr,535.0478052357189,49.1567156450338,26.2459734743403,ab,475,42,
20,58302.19204859994,ztfg,508.01804909398396,18.767935492891556,26.2159701310382,ab,475,42,
21,58305.17907410022,ztfr,423.76739636487946,28.49027210364009,26.1362354348027,ab,475,42,
22,58305.1938426001,ztfg,311.72590665723635,20.348254749371204,25.9749100217628,ab,475,42,
23,58316.168310199864,ztfg,188.6334495178528,40.387208723074004,26.0257386634864,ab,475,42,
24,58324.164513899945,ztfr,153.82936468151073,98.47220392611376,25.9193059713207,ab,475,42,
25,58338.17484949995,ztfg,16.005831238474197,25.972639122487905,25.9198484785324,ab,475,42,
