,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58646.23442129977,ztfr,2.71084494786375,20.060048530912866,26.0532549592562,ab,681,63,
1,58646.25782410009,ztfr,-4.268391399726028,23.14605497707091,26.1286174616776,ab,1722,23,
2,58646.25827550003,ztfr,5.267154120775769,21.93921714132062,26.1304778272241,ab,1722,23,
3,58646.27858800022,ztfr,9.280717975543526,19.706057500847667,26.0639243750785,ab,681,63,
4,58646.30722220009,ztfr,14.583121749647871,20.861526179453,25.9457902038407,ab,681,63,
5,58646.31950230012,ztfg,-22.43798634912379,20.75638858854957,26.0703044925839,ab,681,63,
6,58647.25604170002,ztfr,-26.82659745156774,23.65926387044109,26.1024280807183,ab,681,63,
7,58647.277338000014,ztfr,54.00521202657201,30.23591802293601,26.1087329088178,ab,681,63,
8,58647.30949069979,ztfr,3.9523177996448635,21.641644302440085,26.1056506478075,ab,681,63,
9,58647.31041669985,ztfr,-18.102733434939875,20.95036659913059,26.1104040779725,ab,681,63,
10,58647.33953699982,ztfg,-7.22824361867216,22.645087781005994,26.1948600321237,ab,681,63,
11,58647.34079860011,ztfg,6.777540324126549,23.071551337035416,26.1851170047785,ab,681,63,
12,58647.367708299775,ztfg,-39.173288671939105,24.369220513293723,26.1845291054279,ab,681,63,
13,58647.390451400075,ztfg,-26.806525361495563,22.077358981443087,26.1872928093449,ab,681,63,
14,58648.23266200023,ztfr,0.9080567683515407,41.07615125923325,26.0713993719371,ab,681,63,
15,58648.25520829996,ztfr,45.888131792697756,36.475565384719225,26.0824300916959,ab,681,63,
16,58648.31763890013,ztfg,-58.783970128443535,32.267532058916245,26.1593393863748,ab,681,63,
17,58648.33938660007,ztfg,-0.9447492315840137,31.081647307828597,26.1486850810256,ab,681,63,
18,58648.36082179984,ztfg,24.80920765338477,33.29539671465479,26.1633854955355,ab,681,63,
19,58649.24956020014,ztfr,37.6868667915963,34.67130029622632,26.0673503346873,ab,681,63,
20,58649.25144679984,ztfr,-38.235585964358314,29.60069209806021,26.0556796745393,ab,681,63,
21,58649.276157400105,ztfr,43.4166547392517,32.06484121325496,26.0724977448649,ab,681,63,
22,58649.33938660007,ztfg,15.913238581875431,45.17214684800113,26.1246018390857,ab,681,63,
23,58649.36899309978,ztfg,16.06057804668924,36.21885375527864,26.1447617652361,ab,681,63,
24,58649.395868100226,ztfg,13.877966891409521,36.700644776439184,26.1291092464287,ab,681,63,
25,58650.21430560015,ztfg,-22.096769338652166,42.06707037538179,26.1572806809403,ab,681,63,
26,58650.30384259997,ztfr,-30.289244156613265,31.8831509607305,26.1063280995225,ab,681,63,
27,58651.35189810023,ztfr,-40.210545287640265,40.125871774531305,26.2459862133291,ab,1722,23,
28,58651.35234950017,ztfr,53.40619811622677,44.10664133845493,26.2686849810789,ab,1722,23,
29,58652.17555559985,ztfg,-0.64874302031995,32.287143633954386,26.0899990751573,ab,681,63,
