,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.12465280015,ztfr,28.957898586344236,78.5372154373247,26.225113758726,ab,660,59,
1,58505.23908559978,ztfg,-68.53239523064484,123.01092454857788,26.3722842174971,ab,660,59,
2,58505.24733800022,ztfg,74.54339100434989,108.04952007471434,26.251482116367,ab,1703,31,
3,58507.26682869997,ztfr,-49.78127239185548,29.73460772699313,26.2405805444773,ab,660,59,
4,58507.26922449982,ztfr,-0.9400249992341153,28.421188574663432,26.2415306012775,ab,1703,31,
5,58508.22425930016,ztfr,-14.949440710865545,18.555321595916688,26.2485962254073,ab,660,59,
6,58508.26540509984,ztfr,33.51943728677718,37.87485504172683,26.2433024591903,ab,660,59,
7,58508.26682869997,ztfr,-51.78650290691676,34.66412297568987,26.2571255527095,ab,1703,31,
8,58510.2574306,ztfr,-30.32746225182598,73.89051294149894,25.8088967143492,ab,660,59,
9,58510.25835649995,ztfr,84.14543682616683,64.74113626313274,25.8353758042864,ab,1703,31,
10,58511.182175899856,ztfg,28.872818616596938,26.360164897110053,26.2397953175343,ab,660,59,
11,58511.19701390015,ztfr,48.77500436099327,42.37419045424627,26.2151785464129,ab,660,59,
12,58514.38981480012,ztfr,11.916675600199993,48.472807622990906,24.1211517900569,ab,660,59,
13,58522.16500000004,ztfg,315.65139611990827,33.23019372542222,26.2955582300712,ab,660,59,
14,58522.205196800176,ztfr,371.72318362577647,19.815718143699947,26.2451429509332,ab,660,59,
15,58526.184456000105,ztfr,725.4946830652309,25.519731406522887,26.2458026575175,ab,660,59,
16,58534.16237269994,ztfg,1050.3671803934521,142.11594498113777,26.2951236906063,ab,660,59,
17,58534.220902800094,ztfr,1182.2243648280466,100.76279072135976,26.2262851703543,ab,660,59,
18,58538.17215280002,ztfg,402.07511709000806,26.943549539337933,25.5218722681768,ab,660,59,
19,58540.186759300064,ztfg,762.7938153417924,17.889455845509897,26.2552124555933,ab,1703,31,
20,58540.23408559989,ztfr,1014.0375109091508,20.886237460923297,26.2261747792159,ab,1703,31,
21,58547.11989580002,ztfr,746.9383145994642,26.171718568393867,26.2391578349119,ab,1703,31,
22,58556.12319440022,ztfg,281.09195340357456,65.60039876626601,26.2150710020693,ab,1703,31,
23,58559.16377309989,ztfg,262.27369897963365,52.85696031316646,26.2992289212873,ab,660,59,
24,58559.17410880001,ztfr,486.31646095723306,54.03908103582972,26.2127903480439,ab,660,59,
25,58561.25516200019,ztfg,171.7502351836839,110.5003313744921,26.1148404375468,ab,1703,31,
26,58562.13012730004,ztfr,382.4724636344815,52.12332459471178,26.0455000061904,ab,660,59,
27,58562.17883099988,ztfg,40.152566091385566,121.27657077192879,26.2559773194258,ab,660,59,
28,58567.132708299905,ztfr,442.0158418256112,19.175225202232404,26.1748612844745,ab,660,59,
29,58567.15141199995,ztfg,107.99296848084269,16.259702862758935,26.2283181806601,ab,660,59,
30,58572.15315969987,ztfg,54.08602787715542,25.724579447979462,25.6270312506654,ab,660,59,
31,58575.184178200085,ztfg,32.913080465276884,21.92454182888175,24.776254779984,ab,660,59,
32,58581.15667819977,ztfr,20.672305119958594,31.25539544811528,25.365647507293,ab,660,59,
33,58581.18260420021,ztfg,3.172965029766509,27.703625357670283,25.9780693979481,ab,660,59,
34,58586.138472199906,ztfr,151.11488567073587,49.22372816319682,26.1315292070898,ab,660,59,
35,58586.15341439983,ztfg,164.60439109153498,61.824381256842436,26.174058047033,ab,660,59,
