,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58285.17752309982,ztfr,-58.153937479622215,32.99128274010858,24.9234230152324,ab,791,40,
1,58286.17962960014,ztfi,-1.1691594773671754,20.039864503879347,25.782161962833,ab,791,40,
2,58288.20460649999,ztfg,11.604855029010682,18.181703818017187,26.3065114577924,ab,791,40,
3,58288.260555599816,ztfr,-1.039804133548359,19.053709296025765,26.3373738480058,ab,791,40,
4,58290.18521990022,ztfi,2.696063016934065,22.46407554044754,25.7361463879998,ab,791,40,
5,58291.2423843001,ztfr,22.16101603244579,26.3802736376054,26.3206232510613,ab,791,40,
6,58293.181481500156,ztfg,11.421117756514619,30.84784543035375,26.3204871010999,ab,791,40,
7,58293.19390049996,ztfg,-18.31266301093216,43.478644271989786,26.3231149950534,ab,791,40,
8,58293.21255790023,ztfg,32.619787215910016,41.0227662411756,26.3199873665945,ab,791,40,
9,58293.24268520018,ztfr,33.470261050142454,39.22754373592385,26.33140279905,ab,791,40,
10,58293.26790509978,ztfr,-62.244256933415755,36.779341221188574,26.3414348759388,ab,791,40,
11,58293.29090279993,ztfr,-67.4271896152512,33.29761231180501,26.3234577419793,ab,791,40,
12,58294.18056710018,ztfg,19.60482790507127,28.62238980455989,26.3491897408987,ab,791,40,
13,58294.239976900164,ztfr,1.330676175592885,25.95565160963917,26.3230048513342,ab,791,40,
14,58295.18438659981,ztfg,0.011651210282661955,34.48728829664209,26.2915726296881,ab,791,40,
15,58295.19842590019,ztfg,57.30407403535543,35.64006383782011,26.2972711940044,ab,791,40,
16,58295.243205999956,ztfr,-60.15361909930813,25.31927763866564,26.3260532884908,ab,791,40,
17,58295.260509300046,ztfr,-26.16218985040786,27.97974056067021,26.3145342188965,ab,791,40,
18,58295.27718750015,ztfr,-56.72311286805849,32.522320550418286,26.3178788259531,ab,791,40,
19,58295.324155100156,ztfi,49.48513577745257,31.365509729378413,25.7785558852594,ab,791,40,
20,58296.19732639985,ztfg,-78.76379235561681,45.127677185822726,26.3035324610075,ab,791,40,
21,58296.24226849992,ztfr,45.44442635907372,36.99750925642975,26.3378562296157,ab,791,40,
22,58296.276458300184,ztfr,22.6211675009089,36.22045218165501,26.3448096803663,ab,791,40,
23,58297.25738430023,ztfr,-10.799913162014235,37.63970394514574,26.3065405079104,ab,791,40,
24,58300.18604170019,ztfr,46.701935765871724,19.40714561670125,26.3194750346347,ab,791,40,
