,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.50697920006,ztfr,576.4496027632385,30.478928135417487,25.8715814179749,ab,667,5,
1,59111.51164350007,ztfr,569.6074802781039,31.775772120746275,25.9286090072603,ab,667,5,
2,59111.516319400165,ztfr,653.9421094025342,30.62112427392992,25.9715472032036,ab,667,5,
3,59111.520995399915,ztfr,647.8393299831814,40.83626888071611,25.9910047658812,ab,667,5,
4,59111.52567130001,ztfr,554.7776526006982,65.98761691516623,26.0130333048683,ab,667,5,
5,59113.50710650021,ztfr,592.7783929537675,22.463171387947522,25.9371042979512,ab,667,5,
6,59113.51182870008,ztfr,576.5213956857496,24.283455391745917,25.9570083449205,ab,667,5,
7,59113.51655089995,ztfr,593.5419469065384,27.070641174868793,25.9920002189177,ab,667,5,
8,59113.52127309982,ztfr,571.5771134494357,32.93430305563977,26.0100689216786,ab,667,5,
9,59113.5259953998,ztfr,632.9016891935778,48.222052197847034,26.0414356970678,ab,667,5,
10,59115.5090855998,ztfr,573.7599000376218,28.276093142045124,26.0947561376668,ab,667,5,
11,59115.51381940022,ztfr,644.0360432230692,25.713234870670636,26.1045914877336,ab,667,5,
12,59115.51855320018,ztfr,615.8609370201563,30.640401447826438,26.1026800336137,ab,667,5,
13,59115.52329860022,ztfr,626.6050125020063,40.81102251897954,26.1108564891062,ab,667,5,
14,59115.52803240018,ztfr,515.0668579313104,61.28978829037837,26.1408791648625,ab,667,5,
15,59117.51114579989,ztfr,549.7090590171958,27.37882022143652,26.1666315983246,ab,667,5,
16,59117.515856499784,ztfr,601.576481515004,27.13808152654353,26.184303588291,ab,667,5,
17,59117.52056710003,ztfr,645.2315694416408,32.89019067498329,26.207671157011,ab,667,5,
18,59117.52526619984,ztfr,698.9429576002007,41.01118767172456,26.2162870832072,ab,667,5,
19,59117.5299769002,ztfr,623.1359580930194,70.82254122276498,26.2020303809661,ab,667,5,
20,59119.51092590019,ztfr,14.945450261663257,28.243761843991564,22.5126765046533,ab,667,5,
21,59119.51564810006,ztfr,87.76870008066959,22.954928287295704,23.5117674877506,ab,667,5,
22,59119.52035879996,ztfr,14.877498328574276,29.46961061988829,23.9338444116434,ab,667,5,
23,59119.5250694002,ztfr,166.48528520552742,35.21293519369845,24.4959259622268,ab,667,5,
24,59119.52979170019,ztfr,395.4765633344583,68.16990610805989,25.2171438134977,ab,667,5,
25,59121.51302079996,ztfr,434.91089470138104,26.71755302207847,26.1422941218944,ab,667,5,
26,59121.51775459992,ztfr,465.7862524075356,26.01232601242896,26.1491916616918,ab,667,5,
27,59121.522488399874,ztfr,561.880346891371,32.57161617007226,26.1675342032386,ab,667,5,
28,59121.52722219983,ztfr,480.36820319872527,38.70293469515396,26.177123712216,ab,667,5,
29,59121.53195599979,ztfr,427.70954913416045,54.84806838303788,26.160983016604,ab,667,5,
30,59126.491157399956,ztfg,308.91638269907776,51.99829635661946,26.1391615735186,ab,667,5,
31,59126.512002300005,ztfr,401.81998457669494,37.91360880079892,26.2178112552951,ab,667,5,
32,59128.473541699816,ztfg,172.99875544586476,49.81997874773578,25.8352330250771,ab,667,5,
33,59128.528807899915,ztfr,447.2397490118209,54.74021630972565,26.0034332382184,ab,667,5,
34,59130.50491899997,ztfg,218.87240033389557,69.06129882517224,26.2419064145986,ab,667,5,
35,59130.5296180998,ztfr,445.1685393646165,39.69069275100643,26.28109929091,ab,667,5,
36,59131.53751160018,ztfr,-18.1799383098437,94.64975703093533,23.8872974883193,ab,1664,34,
37,59135.467175900005,ztfg,76.8647663915186,22.564414254317892,26.1295102177645,ab,667,5,
38,59135.509606500156,ztfr,322.41652692232014,23.173519750589204,26.2602194560201,ab,667,5,
39,59137.47392359981,ztfg,94.9360985205229,14.914976229784234,26.0216409390368,ab,667,5,
40,59137.509884300176,ztfr,291.915575229889,19.500768590905157,26.160213110107,ab,667,5,
41,59139.45173610002,ztfg,39.08269088107101,14.894578005826556,25.4299373200796,ab,667,5,
42,59139.50746530015,ztfr,229.62810656408539,18.249971090462196,26.0241344007079,ab,667,5,
43,59141.454942100216,ztfg,66.9100566202913,23.567197735371362,26.1644154519124,ab,667,5,
44,59141.50991899986,ztfr,283.64522919332114,21.844095451678598,26.2832235902092,ab,667,5,
45,59143.49100690009,ztfr,274.44473631467866,19.155326623449163,26.2903861057976,ab,667,5,
46,59143.51758099999,ztfg,98.7026139553683,12.16412507181541,26.3532098546789,ab,667,5,
47,59144.54317130009,ztfr,250.5258260567201,31.409525684421197,26.357345643555,ab,1664,34,
48,59144.54364580009,ztfr,252.88799572640704,31.384119206297267,26.3466577345517,ab,1664,34,
49,59149.51078699995,ztfg,58.49933749183439,27.452401665044537,26.3353526145604,ab,667,5,
50,59151.47458329983,ztfg,-21.224912436931007,69.87118262215097,26.3469007939832,ab,667,5,
51,59151.50663190009,ztfr,220.56607498054308,38.39149895394748,26.3272816780164,ab,667,5,
52,59153.4854282001,ztfr,187.4289513883333,37.52432939758574,26.3426010091119,ab,667,5,
53,59153.51716439985,ztfg,45.02018699208578,59.401321772344225,26.4201126628084,ab,667,5,
54,59156.47628469998,ztfg,118.8375425570861,50.44262210039812,26.3522081550587,ab,667,5,
55,59156.52674769983,ztfr,166.4583091905715,25.65910166406001,26.3494802643108,ab,667,5,
56,59158.4938542,ztfg,3.7144376510654453,46.184573783726194,26.3561238107974,ab,667,5,
57,59158.536597200204,ztfr,-76.53568038421425,79.54414437029564,25.1882420182969,ab,667,5,
