,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.486550900154,ztfg,978.6738567666083,54.760758028011516,25.9148037609033,ab,594,0,
1,58941.5266435002,ztfr,1308.0936985243832,122.38474903227818,26.0602834823029,ab,594,0,
2,58964.45311339991,ztfr,566.3559133083216,24.07131376812996,26.0093439495516,ab,594,0,
3,58964.47458329983,ztfg,307.5649061849038,18.15648164252849,26.0911606770313,ab,594,0,
4,58965.468854200095,ztfi,180.68229977041636,19.69769851206878,25.3505512476995,ab,594,0,
5,58967.40247689979,ztfr,485.58194781162945,30.17383002420611,25.8973998100566,ab,594,0,
6,58967.44320600014,ztfg,206.63114124955857,18.123333244913958,26.012644485364,ab,594,0,
7,58970.42390049994,ztfr,529.192860973376,28.104509060379485,26.0555774766771,ab,594,0,
8,58970.47651620023,ztfg,206.55376535174332,16.067877152934678,26.1766292580125,ab,594,0,
9,58972.48732639989,ztfi,240.85407884093377,17.747619498299027,25.4125182621347,ab,594,0,
10,58975.44160880009,ztfr,506.825002209461,41.84380432850886,26.0978553989664,ab,594,0,
11,58976.42652780004,ztfi,217.79886989795824,36.311900129015065,25.4231347728928,ab,594,0,
12,58978.46362269996,ztfr,318.02391563409594,77.80953223561782,25.5016876825727,ab,594,0,
13,58980.39059029985,ztfi,240.97169477252947,58.52708236466773,25.3713670264751,ab,594,0,
14,58981.44918979984,ztfr,357.61585164189955,42.592334129084065,26.103963641162,ab,594,0,
15,58981.464282399975,ztfg,24.429841723618665,59.943064583983364,26.1989980065175,ab,594,0,
16,58986.42511569988,ztfg,85.21282630899735,15.193157139265411,26.1542264774983,ab,594,0,
17,58991.476087999996,ztfr,210.7093933568296,17.61873432428963,26.1420527665823,ab,594,0,
18,58992.454479199834,ztfr,214.17854515622486,19.11909590677234,26.1151464028193,ab,594,0,
19,58993.442569400184,ztfi,87.2471118515254,20.115803828969995,25.3846157975795,ab,594,0,
