,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58383.388830999844,ztfr,-10.950628411923573,29.56213892484004,26.1842646448264,ab,838,23,
1,58383.4713773001,ztfg,29.233769275874423,19.125576571747334,26.281461352189,ab,838,23,
2,58384.41146990005,ztfg,22.349493167018156,51.793093389089634,25.3131046368928,ab,1845,59,
3,58384.49030089984,ztfg,5.083700303799761,23.66962453690951,26.2429034331404,ab,838,23,
4,58384.51371529978,ztfr,-8.214931194035097,14.275137182417971,26.2638757369843,ab,838,23,
5,58385.44534720015,ztfg,-63.06797456894319,47.13411682166802,26.2507634455272,ab,838,23,
6,58385.448333300184,ztfg,16.03511518225024,53.62644486794519,26.2808725274221,ab,838,23,
7,58386.37371530011,ztfr,-4.989261365429218,44.85134162087039,26.1468636069841,ab,1845,59,
8,58386.45313660009,ztfr,12.041689567282827,54.58296788863534,26.2800678764876,ab,838,23,
9,58387.46527779987,ztfr,-2.688840708496413,60.06183217746947,25.8039214512279,ab,838,23,
10,58388.448032400105,ztfg,-1.3908307277283585,32.42288225689358,26.2645540587611,ab,838,23,
11,58388.448958300054,ztfg,16.451312826067046,31.94196846609995,26.2483292023392,ab,838,23,
12,58388.50659719994,ztfr,12.345072389326504,31.96308811371512,26.2990468409146,ab,838,23,
13,58388.50755790016,ztfr,-3.440086273281938,30.928905080987462,26.3033363752109,ab,838,23,
14,58389.45288190013,ztfg,-61.207267006156464,47.05675881998948,25.8789800370715,ab,838,23,
15,58389.509664400015,ztfr,-27.431746327288042,26.50543942209876,26.2957625323415,ab,838,23,
16,58390.43230320001,ztfg,-15.861993729276598,33.51620862732796,26.0605622235819,ab,1845,59,
17,58390.47859949991,ztfg,1.4994271505375123,37.04002161725855,26.2891030895212,ab,838,23,
18,58390.51653939998,ztfr,-38.65972363623589,38.2188981899974,26.3031204174739,ab,838,23,
19,58397.38976849988,ztfg,15.065265962704983,14.91494899065078,26.2114794418575,ab,838,23,
20,58397.44873839989,ztfr,-5.628448076874485,14.434584971855076,26.2659357643704,ab,838,23,
21,58397.44973379979,ztfr,-22.572418965840143,14.037172962845537,26.2656241388961,ab,838,23,
22,58397.49447919987,ztfg,8.322756710709541,14.972543613240193,26.2656639778558,ab,838,23,
23,58422.36023150012,ztfr,617.6350337233264,54.88194143311159,26.2573143409392,ab,838,23,
24,58422.36114579998,ztfr,591.8305036215579,63.31092994977996,26.2571440083534,ab,838,23,
25,58422.42042820016,ztfg,633.792761882265,39.51754042727804,26.2701671599522,ab,838,23,
26,58422.42134260014,ztfg,704.8336041073396,36.60124253450881,26.2701498954234,ab,838,23,
27,58423.38407409983,ztfr,633.9352513186441,29.414520432954397,26.2890607856216,ab,838,23,
28,58423.42165509984,ztfg,693.3907286451914,37.82382898959929,26.2988831571208,ab,838,23,
29,58424.34537040023,ztfr,565.7197448894904,35.29010380208072,26.0491936690273,ab,838,23,
30,58424.36516200006,ztfg,541.120685862666,25.102850091467317,25.9933722832156,ab,838,23,
31,58425.36056709988,ztfg,608.1127915622279,15.511604516786942,26.2745663991628,ab,838,23,
32,58425.36156249978,ztfg,616.7616490640198,15.643870798685313,26.2787612842356,ab,838,23,
33,58425.43055560021,ztfr,634.8617525898675,19.633761605215845,26.2932491297939,ab,838,23,
34,58425.431481500156,ztfr,661.2826061781437,20.79349674775732,26.295906747554,ab,838,23,
35,58426.38725689985,ztfg,593.6890256002366,16.088467794410672,26.266602369523,ab,838,23,
36,58426.40890049981,ztfr,594.5409478944193,22.304901459867683,26.2698707068252,ab,838,23,
37,58427.383842600044,ztfg,285.41584724364054,34.08824902288636,25.6347769236841,ab,1845,59,
38,58427.41979169985,ztfg,443.1473415634159,20.687989111988145,25.9623717631873,ab,838,23,
39,58428.25638889987,ztfr,627.9583719551962,38.71788254983948,26.2532567358309,ab,838,23,
40,58428.25756940013,ztfr,609.8760163697493,45.52329705851859,26.2487711637914,ab,838,23,
41,58428.34809029987,ztfg,524.1179925644143,17.33872131708646,26.2620846897645,ab,838,23,
42,58428.34901619982,ztfg,547.0381528440231,18.457702618353732,26.2645599428609,ab,838,23,
43,58429.364988400135,ztfr,515.3113261176725,17.95317377365402,26.1927004961427,ab,1845,59,
44,58429.40718750004,ztfr,557.6707095353191,21.355486202621087,26.2739948038828,ab,838,23,
45,58429.42795140017,ztfg,502.64227000826924,14.295255555606508,26.2760289692527,ab,838,23,
46,58430.33761569997,ztfg,463.8724170578356,16.17003176232606,26.2766623855446,ab,1845,59,
47,58430.42386570014,ztfg,527.3207566205639,16.88412915668312,26.3408942079475,ab,838,23,
48,58430.448437499814,ztfr,567.3213413215676,21.84290853959863,26.3150269150028,ab,838,23,
49,58431.36410879996,ztfr,532.0987655530433,68.43589271993893,26.2364460164865,ab,838,23,
50,58431.36510419985,ztfr,478.5078502215924,70.96173110337061,26.2364446585175,ab,838,23,
51,58431.3742244998,ztfr,484.80089613101376,105.12560283131435,26.148126477965,ab,1845,59,
52,58431.452175899874,ztfg,408.6098404275424,33.992712663031774,26.2416635846705,ab,838,23,
53,58431.45309029985,ztfg,385.0312349942449,43.56377322091437,26.2347913783768,ab,838,23,
54,58432.358645800035,ztfr,438.4496567964813,26.949904280594154,26.1968386314093,ab,1845,59,
55,58432.40725689987,ztfr,430.4735632141069,26.514466456609668,26.310409748752,ab,838,23,
56,58432.425451400224,ztfg,417.40709512125295,20.259716549585043,26.3206408479362,ab,838,23,
57,58434.36260419991,ztfr,454.93220255866896,48.363686144827376,26.2919267671858,ab,838,23,
