,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.21692130016,ztfg,22.500328319570386,95.86262915943183,24.6306934059603,ab,412,8,
1,58210.24112269981,ztfg,-93.26201891478698,116.01988825376729,25.6472557050553,ab,412,8,
2,58215.2252894002,ztfg,182.10513879650253,87.80330641008752,24.194384977966,ab,412,8,
3,58218.185636600014,ztfr,1267.907748075406,40.83485675028841,26.137308081936,ab,412,8,
4,58218.19890049985,ztfr,1213.0951001110373,53.20228026479701,26.1142149686308,ab,412,8,
5,58223.14141200017,ztfr,1433.0887267204102,36.54018021794726,26.1960050103775,ab,412,8,
6,58229.1489467998,ztfg,1134.2981133336173,108.66440342994332,26.2573988875095,ab,412,8,
7,58229.18577549979,ztfr,1625.878964031928,98.48302138487301,26.1681900113363,ab,412,8,
8,58233.16236109985,ztfr,1130.603130706579,69.95348806962829,26.1885653297153,ab,412,8,
9,58236.15539349988,ztfg,949.0565744119666,93.80917365311122,26.1601183200539,ab,412,8,
