,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58969.29434029991,ztfr,-55.440515289758146,35.02005938443535,22.6282172063216,ab,424,51,
1,58972.192465300206,ztfr,-21.971918841095057,40.01788099866438,26.1430602319009,ab,424,51,
2,58972.25289350003,ztfg,-39.879816518398506,36.82802632132261,26.2028711230244,ab,424,51,
3,58976.20774309989,ztfg,-104.62502143475201,97.64687291405237,26.1915708603678,ab,424,51,
4,58976.252453700174,ztfr,-67.09394955330701,67.84658560519031,26.1662450022835,ab,424,51,
5,58980.22031249991,ztfg,17.768332876921402,10.665203340163952,26.1773478608825,ab,424,51,
6,58980.25065970002,ztfr,7.17174290246117,11.145461649663662,26.1351701654579,ab,424,51,
7,58986.22310189996,ztfg,228.61669917578084,16.710732022988882,26.2096779554488,ab,424,51,
8,58986.253692099825,ztfr,221.80575239375491,16.59603960061462,26.1505720692478,ab,424,51,
9,58992.189942100085,ztfg,1228.6718868076716,19.820451012210626,26.187799080825,ab,424,51,
10,58992.23145829979,ztfr,1124.7086545609409,19.091627163585116,26.1268052889119,ab,424,51,
11,58995.19914350007,ztfg,1829.7959907614409,21.84369679015125,26.1969593410072,ab,424,51,
12,58998.190844899975,ztfg,2185.712129521247,25.358862316458538,26.1980542108102,ab,424,51,
13,58998.22420139983,ztfr,1866.72563955437,28.069438511742305,26.1167605986014,ab,424,51,
14,59009.169976899866,ztfr,2079.0880315931277,42.817710796945036,26.1977078058201,ab,424,51,
15,59014.197534699924,ztfg,1544.228653813858,20.713987199901506,26.2552562564281,ab,424,51,
16,59017.21644680016,ztfg,1202.9592998663575,19.034505341732903,26.245440095138,ab,424,51,
17,59017.233854200225,ztfr,1368.4139147495334,21.433833373689023,26.1635836059818,ab,424,51,
18,59020.196388899814,ztfg,923.3667044576812,18.89454682365868,26.1946551618924,ab,424,51,
19,59020.23497689981,ztfr,1124.9961722332532,21.545392458712236,26.1192762208273,ab,424,51,
20,59023.213009300176,ztfg,688.6418865898914,19.53724180707455,26.1988643689717,ab,424,51,
21,59026.21583329979,ztfg,408.6965218843798,31.682706392706187,25.8535826290253,ab,424,51,
22,59033.17181710014,ztfr,997.0499644658856,55.91144320479434,26.1861002768736,ab,424,51,
23,59033.19700230006,ztfg,359.5875652079749,52.675389222623856,26.2397877598555,ab,424,51,
24,59037.18775459984,ztfr,847.9986266797076,41.70931678555595,26.1730576606709,ab,424,51,
25,59037.23695599986,ztfg,494.8681045530079,109.26594720775192,26.13175902104,ab,424,51,
26,59039.17311340012,ztfg,324.00782720895666,28.091948103398853,26.2594616846081,ab,424,51,
27,59039.21089120023,ztfr,781.0413642504767,25.071002964903137,26.1572185672662,ab,424,51,
28,59043.20820599981,ztfg,167.4132669177714,21.126083708314084,26.0434174884279,ab,424,51,
