,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58836.4806597,ztfr,-34.807511610393014,28.40572706771822,26.2809397855313,ab,520,50,
1,58836.55092590023,ztfg,18.455133070264555,23.37814326605399,26.3794500502177,ab,520,50,
2,58839.48267359985,ztfg,20.750455405548916,24.668326868482875,22.9077742469046,ab,520,50,
3,58846.417083300184,ztfr,-22.561725048053628,19.349409822686507,26.3040943186383,ab,1566,18,
4,58846.41753470013,ztfr,6.399623125473548,17.53811448413945,26.2973822626126,ab,1566,18,
5,58846.459988399874,ztfr,-21.23879342656026,18.12013572577188,26.2828286267435,ab,520,50,
6,58849.45725690015,ztfr,-10.952034855101635,24.75829049012713,26.2817266464098,ab,520,50,
7,58849.49626159994,ztfg,24.09017195004122,18.60669699745289,26.391598224283,ab,520,50,
8,58852.43922450021,ztfr,27.229650284720343,14.999705518324902,26.2899465056721,ab,520,50,
9,58852.482847199775,ztfg,26.410754325295123,11.492567148751574,26.3945709485371,ab,520,50,
10,58853.49486109987,ztfg,67.8559466992707,12.806686598729232,26.3992103954882,ab,520,50,
11,58854.434479199816,ztfr,103.4979578420287,70.545324459159,26.2870023914213,ab,520,50,
12,58854.434930600226,ztfr,-74.99203477955658,88.2418939146125,26.2606185240314,ab,1566,18,
13,58854.43538190005,ztfr,74.8014668252316,76.66943332134272,26.2776429523452,ab,1566,18,
14,58855.36170140002,ztfr,66.74435764903733,49.22245666427752,26.2522004860082,ab,520,50,
15,58855.4838657002,ztfg,193.66317744885274,21.97396173150339,26.3954823622607,ab,520,50,
16,58859.31730319979,ztfr,656.5449683653239,64.46460374582396,26.2561039687749,ab,1566,18,
17,58859.3177546002,ztfr,648.3884765481274,67.33909739939415,26.2744732513162,ab,1566,18,
18,58859.31821760023,ztfr,705.6808734520952,70.7334218232866,26.2593285301686,ab,520,50,
19,58863.34174769977,ztfr,1259.9969498371468,54.0705759743643,26.2568867249325,ab,520,50,
20,58866.37218749989,ztfr,1900.670452491265,27.931815131006356,26.277011950412,ab,520,50,
21,58866.398333299905,ztfg,2505.3399094079905,25.90757846814819,26.3661055198181,ab,520,50,
22,58873.29166670004,ztfr,2071.6664122952543,25.147448894955758,26.2046498542277,ab,520,50,
23,58873.35776619986,ztfg,2810.5459212299506,26.64291495432041,26.3593586382219,ab,520,50,
24,58876.336967600044,ztfr,2171.3846439557856,25.280507688997552,26.2759017448297,ab,520,50,
25,58876.337881899904,ztfr,2141.6530085848103,25.935198377240557,26.2624269069639,ab,520,50,
26,58876.37773150019,ztfg,2562.632331862667,25.30867418687546,26.3659276581845,ab,520,50,
27,58876.37863430008,ztfg,2555.807055826144,24.853670080816347,26.3673763538291,ab,520,50,
28,58878.35158560006,ztfr,2057.4729199347894,38.01478521902821,26.269037216987,ab,520,50,
29,58878.37866900023,ztfg,2313.83644631875,42.86828223650653,26.3555453926604,ab,520,50,
30,58879.24975690013,ztfg,2129.497342196691,165.32356196145244,26.2767017735464,ab,520,50,
31,58879.3521412001,ztfr,1903.9186519270775,111.24004219200245,26.2396709634438,ab,520,50,
32,58879.36113430001,ztfr,1954.2637435059846,97.36806706599711,26.2605619753912,ab,520,50,
33,58880.336909700185,ztfr,1829.7129870891288,32.41100914472082,26.266795103951,ab,520,50,
34,58880.42074069986,ztfg,2025.7816411068384,27.084791868348837,26.363410953407,ab,520,50,
35,58881.37159720017,ztfr,1735.0684925625774,24.32352992729631,26.2844981602688,ab,520,50,
36,58881.44307869999,ztfg,1875.271456990877,25.978690088858908,26.3545240407767,ab,520,50,
37,58883.27203699993,ztfr,1530.2478709816362,60.491059386672305,26.176722570571,ab,520,50,
38,58883.28702550009,ztfr,1496.0315578457676,68.59008528852453,26.190768977981,ab,520,50,
39,58883.39846060006,ztfg,1599.213736527068,44.18395796068396,26.3511016316348,ab,520,50,
40,58883.39937500004,ztfg,1515.4807796021541,53.67366364484206,26.339830995762,ab,520,50,
41,58884.2318171002,ztfr,1601.1042815336882,101.0995050885571,26.2172153344821,ab,520,50,
42,58884.2745254999,ztfg,1517.826376587359,94.28835504265875,26.3285432237025,ab,520,50,
43,58885.22862270009,ztfr,1187.778404835343,80.16019738460723,26.0712905430849,ab,520,50,
44,58885.29141200008,ztfg,1301.511955215333,66.89768439175535,26.2161152291485,ab,520,50,
45,58886.27273150021,ztfr,1318.9618511169779,41.50533531508679,26.2613087427471,ab,520,50,
46,58890.292928200215,ztfg,1001.2552205121667,82.84472453599857,26.3612623634765,ab,520,50,
47,58890.41540510021,ztfr,1003.6712937570712,98.3567071519036,26.2784876844395,ab,520,50,
48,58891.23203699989,ztfg,785.1470042992335,48.701722366999626,26.2959530920366,ab,520,50,
49,58891.308298599906,ztfr,1164.9661199912262,39.29982855239135,26.2628974238715,ab,520,50,
50,58892.293553200085,ztfr,1015.8875374869247,44.81680437009723,26.244383445413,ab,520,50,
51,58893.25013889978,ztfg,672.5410048376076,16.895046520383143,26.305207015983,ab,520,50,
52,58893.31214120006,ztfr,1088.760939387586,25.580362693172454,26.2434204516297,ab,520,50,
53,58894.26956020016,ztfr,1128.845448709739,30.38378733313708,26.2393571941189,ab,520,50,
54,58894.27046300005,ztfr,1103.6609483136976,27.46106505090415,26.2487109740658,ab,520,50,
55,58894.314699099865,ztfg,632.5070158250443,17.55256394485668,26.362575491375,ab,520,50,
56,58894.31560190022,ztfg,634.6389805865302,17.851799311484275,26.3606464743089,ab,520,50,
57,58895.24857639987,ztfg,612.4438465217917,20.85528100066178,26.3242431161515,ab,520,50,
58,58895.27670140006,ztfr,1116.433400867018,25.09845040238321,26.2588923867748,ab,520,50,
59,58896.25035879994,ztfg,525.0914872808942,19.38395007981704,26.3334046158484,ab,520,50,
60,58896.31280090008,ztfr,1075.1055705561573,28.428440829352105,26.2700712692531,ab,520,50,
61,58898.28969909996,ztfg,466.5568681611543,15.504144597248228,26.3475688555885,ab,520,50,
62,58898.29060189985,ztfg,477.7556349083426,16.12609224627456,26.3403855401609,ab,520,50,
63,58898.31708330009,ztfr,727.4302857064889,17.9458626645442,25.8863821365284,ab,520,50,
64,58898.31798609998,ztfr,814.4623175491388,18.422774878150083,25.9907857276057,ab,520,50,
65,58899.267222200055,ztfr,1021.5195769001564,19.717129532853445,26.2763268416639,ab,1566,18,
66,58899.30046299985,ztfr,996.0518610658056,20.718461474739055,26.2689319085986,ab,1566,18,
67,58899.30091439979,ztfr,1008.7682082001066,21.683232177152654,26.2591249901533,ab,520,50,
68,58899.31649310002,ztfr,1035.6404175715836,20.681222873402625,26.2589662552078,ab,520,50,
69,58899.35741900001,ztfg,461.7372686915376,19.73684111116826,26.3376509348933,ab,520,50,
70,58900.25546299992,ztfr,934.8350846342173,26.54957151215257,26.251765383298,ab,520,50,
71,58900.33282409981,ztfg,419.0177105397096,22.03908673866252,26.354674349244,ab,520,50,
72,58903.22717589978,ztfr,788.5224100731989,23.376255332217564,26.2256051759553,ab,520,50,
73,58903.29746530019,ztfg,340.51262920221194,17.0841882846667,26.3268259783094,ab,520,50,
74,58903.31018520007,ztfg,369.01254849701803,17.012932351442753,26.3398249064305,ab,520,50,
75,58904.22743060021,ztfr,797.6349903073898,24.313504135432783,26.2292481477935,ab,520,50,
76,58904.22833329998,ztfr,797.051779640614,24.24043333819311,26.2255885791132,ab,520,50,
77,58904.27295139991,ztfg,295.28695116598226,19.923708641707396,26.3118920204987,ab,520,50,
78,58904.273842600174,ztfg,365.8959107200504,22.013838626132024,26.3142193915689,ab,520,50,
79,58905.212314799894,ztfr,758.3533106857054,47.87160060405197,26.2378425899903,ab,520,50,
80,58905.25972220022,ztfg,366.83037635407703,35.70009744475732,26.3379130694382,ab,520,50,
81,58906.2503819,ztfr,673.5911637075302,39.90917582499393,26.2488407518202,ab,520,50,
82,58906.312025499996,ztfg,338.6508205998466,23.96908591581358,26.3507508514688,ab,520,50,
83,58909.272766199894,ztfg,238.61825727162838,43.64561537955084,26.335834038639,ab,520,50,
84,58909.27372690011,ztfg,161.57659232995366,54.40005104217711,26.329131213895,ab,520,50,
85,58909.295509300195,ztfr,682.0201951838045,64.56626124533958,26.2493421131591,ab,520,50,
86,58909.296469899826,ztfr,633.5055905872332,58.76370003046689,26.2542742096777,ab,520,50,
87,58911.3608448999,ztfg,197.85674099915155,49.24340628861261,26.3201196839301,ab,520,50,
88,58912.22686340008,ztfr,501.67843649660045,33.498090001698344,26.2466031631876,ab,520,50,
89,58912.22776619997,ztfr,515.3638810481443,33.83346688653947,26.2386341160946,ab,520,50,
90,58912.253043999895,ztfg,198.03343989850333,35.13130708956645,26.3258319115574,ab,520,50,
91,58912.253969899844,ztfg,179.80757958789513,37.5794247166475,26.3309268188372,ab,520,50,
92,58913.22623840021,ztfr,504.9605611172967,29.00126643568648,26.2189560698666,ab,1566,18,
93,58913.226689800154,ztfr,484.80257223142365,26.883055174025305,26.2078289302294,ab,1566,18,
94,58913.23196760006,ztfr,480.52808288381664,30.97866460985781,26.2176818808058,ab,520,50,
