,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58588.4987269002,ztfr,-13.758756799647388,27.185637745598463,25.7832738246778,ab,735,63,
1,58588.50116899982,ztfr,-13.67584045199658,31.19041540783416,25.8424779081472,ab,735,63,
2,58588.505601900164,ztfr,-11.383806615237923,35.63290267702662,25.7870530150244,ab,735,63,
3,58588.51004630001,ztfr,-8.507620838001733,44.15027247966558,25.7897584814196,ab,735,63,
4,58591.493437500205,ztfr,35.20197621331863,73.82170623922275,25.8778852078725,ab,735,63,
5,58591.497280099895,ztfr,-26.188842889949505,73.85343683575095,25.9183517868412,ab,735,63,
6,58591.50112270005,ztfr,135.824534255194,88.6546153486799,25.7766783854508,ab,735,63,
7,58591.504965300206,ztfr,131.45067410898832,77.15169270212503,25.785788658067,ab,735,63,
8,58597.48732639989,ztfr,5.612379307184595,33.25676166308315,25.9808046103377,ab,735,63,
9,58597.49118060013,ztfr,27.17344323476343,34.436066989875144,25.9887147768083,ab,735,63,
10,58597.496030100156,ztfr,35.40661136674301,35.4493487831787,26.0002546654543,ab,735,63,
11,58597.50037040003,ztfr,1.7915810570913315,37.514185465173,26.0118353607438,ab,735,63,
12,58600.48502309993,ztfr,107.22758983817764,24.189294984300897,25.9612648716296,ab,735,63,
13,58618.43495369982,ztfg,130.9175107751423,29.256257949020565,23.9281233117352,ab,735,63,
14,58618.435856500175,ztfg,171.62328806573953,30.728135309270893,23.9919975903003,ab,735,63,
15,58619.423240699805,ztfr,394.96607761528674,134.40245887624212,24.1975665295029,ab,735,63,
16,58632.44864579989,ztfg,440.0551753647918,23.57481113034371,26.0561561003533,ab,735,63,
17,58632.47537040012,ztfr,585.4174643357162,26.518262573984774,26.038251248994,ab,735,63,
18,58633.434722200036,ztfr,540.2640685094143,20.076697939033032,25.9824469559707,ab,735,63,
19,58633.47782409983,ztfg,422.4005142731282,38.79195322957903,26.0754058382262,ab,735,63,
20,58634.42790509993,ztfr,526.1181272073311,18.098603243779095,25.9791441246672,ab,735,63,
21,58634.472071799915,ztfg,390.64954805144845,19.079886885854815,26.0899559486472,ab,735,63,
22,58635.402685199864,ztfr,491.001679674229,18.577986913476654,25.9540032213568,ab,735,63,
23,58635.46262730006,ztfg,334.3686436098895,16.9331310897915,26.0819915966705,ab,735,63,
24,58638.44804400019,ztfg,275.887015717185,25.293383687610653,26.0770843236548,ab,735,63,
25,58638.47627309989,ztfr,494.39290127880514,35.189254842276114,26.0454391071385,ab,735,63,
26,58641.44850690011,ztfg,211.57397119748268,12.50704880235878,26.1144958414425,ab,735,63,
27,58641.47624999983,ztfr,520.4536387536813,18.755234148385625,26.0776518327544,ab,735,63,
28,58644.44946759986,ztfg,185.1401665373509,18.548922261388373,26.1309091448874,ab,735,63,
29,58644.475868099835,ztfr,521.0864523367878,25.59208516109272,26.0993305514711,ab,735,63,
30,58647.47481480008,ztfg,84.9425926858878,22.588197794851457,25.7145842550812,ab,735,63,
31,58650.4365393999,ztfr,371.0411434163799,30.629529218258156,26.0680812637696,ab,735,63,
32,58650.47687500017,ztfg,142.69835416313163,46.74730201756112,26.166729888564,ab,735,63,
33,58653.382638900075,ztfg,79.27038303883307,50.9657916092268,26.0323952180934,ab,735,63,
34,58653.44615740003,ztfr,295.2887796771204,32.051474863050366,26.0652851583524,ab,735,63,
35,58655.409791700076,ztfr,371.53121557938925,50.036253998725186,26.1648697796445,ab,1772,17,
36,58655.41024310002,ztfr,256.69415262625523,56.324860591446914,26.1656897574421,ab,1772,17,
37,58657.434502299875,ztfr,277.70357070269216,23.447801955285083,26.0801607545462,ab,735,63,
38,58660.45630790014,ztfg,-29.508744237152886,28.145475674465068,23.6899696085183,ab,735,63,
39,58663.42672450002,ztfr,142.6356311019987,21.81075474259635,25.7751588169586,ab,735,63,
40,58663.46329860017,ztfg,77.71901838618895,15.209888556355127,26.073864411254,ab,735,63,
41,58666.43561339984,ztfr,169.06906942235983,15.629784549402386,26.1002619214316,ab,735,63,
42,58666.47649310017,ztfg,86.17264030899534,20.782374522937772,26.1856849044544,ab,735,63,
43,58669.42298609996,ztfr,165.52818529913344,17.033005361123603,26.0906529662505,ab,735,63,
