,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58706.15841440018,ztfi,-2.365887445734134,16.02583464576104,25.3794766543061,ab,759,57,
1,58707.181041699834,ztfr,2.4687426915083734,22.90008053845452,26.0670175351772,ab,759,57,
2,58707.26590280002,ztfg,-195.67865883385605,72.00370883492272,26.0708121784827,ab,759,57,
3,58710.23591439985,ztfi,-16.53459934240072,24.851008236851904,25.4057850440988,ab,759,57,
4,58711.157199100126,ztfg,22.077319031806137,29.766605697264367,26.1917482974071,ab,759,57,
5,58711.22562499996,ztfg,-33.703762972890566,41.82775781903771,26.1310864728583,ab,759,57,
6,58711.24442130001,ztfg,74.83208082713648,46.02055458387183,26.1048046307255,ab,759,57,
7,58711.27827550005,ztfr,36.026111957255246,53.16813925084429,26.0015536642947,ab,759,57,
8,58711.28020829987,ztfr,27.254084149384646,52.7728015240308,25.9934503857623,ab,759,57,
9,58714.15826389985,ztfg,-2.505459809028873,13.24932839362161,26.152909672119,ab,759,57,
10,58718.1614351999,ztfg,-2.8808893648698652,13.94110662236001,26.1381681326391,ab,759,57,
11,58719.15993059985,ztfi,-4.7123058698247995,17.12072075819076,25.3310473244158,ab,759,57,
12,58721.158680600114,ztfg,-22.59446412501874,18.657109980964016,25.3727721662958,ab,759,57,
13,58724.15520829987,ztfr,65.21191849688523,14.420510984078158,26.0180146261288,ab,759,57,
14,58724.17247689981,ztfg,111.1139609896261,14.075785769569439,26.148780480656,ab,759,57,
15,58725.21642359998,ztfi,28.54865907143481,22.818609324745655,25.3135004113005,ab,759,57,
16,58728.13662040001,ztfg,256.2580188497181,19.288264658443193,26.0259494597386,ab,759,57,
17,58728.184722200036,ztfg,250.91355956671012,21.36252687011826,25.8856091939648,ab,1795,17,
18,58728.19553240016,ztfr,252.19745647894683,19.654218204320536,25.8969518674061,ab,759,57,
19,58729.138414400164,ztfg,322.56714332115774,21.30080833381565,26.0267332837076,ab,759,57,
20,58732.13256940013,ztfg,430.32254019492177,22.52235600923771,26.0223124074402,ab,759,57,
21,58732.16232640017,ztfg,419.9050869896828,21.202664219856842,25.9795148949517,ab,759,57,
22,58732.17280089995,ztfg,393.32927710530464,21.498676664851086,26.0048867031155,ab,759,57,
23,58732.22031249991,ztfr,328.8814514495839,26.456935472340763,25.8767684393469,ab,759,57,
24,58733.13225689996,ztfi,193.0204974865415,21.991634003380746,25.3475056390928,ab,759,57,
25,58733.154374999925,ztfg,460.18013770538107,25.807489036729507,26.0998747367648,ab,759,57,
26,58733.155277799815,ztfg,498.3070530341061,27.25110501279775,26.1247976413063,ab,759,57,
27,58733.183634299785,ztfg,488.94433491203927,40.41893037772209,26.0585520740195,ab,759,57,
28,58733.20368060004,ztfg,459.67169389420275,33.03764546818694,26.0179820654974,ab,759,57,
29,58733.21557869995,ztfr,444.2285186434885,44.588869213820885,25.9714680930432,ab,759,57,
30,58733.21899309987,ztfr,364.594561703274,35.44372033456878,25.9611406136505,ab,759,57,
31,58734.16207179986,ztfg,516.3795838695123,32.2940218652715,26.1057044868951,ab,759,57,
32,58734.174641199876,ztfg,442.12076918140394,35.39093223755267,26.0835851685072,ab,759,57,
33,58734.20166670019,ztfg,653.7462447357373,69.94481098589458,26.0406459003476,ab,759,57,
34,58737.13415510021,ztfg,601.0984932102508,36.016797648527096,26.1292561573234,ab,759,57,
35,58737.17840280011,ztfr,464.2795000302224,55.63001507751476,25.9762315915585,ab,759,57,
36,58742.125127300154,ztfr,89.91794860648832,48.33711443131014,23.2664747493929,ab,759,57,
37,58749.11953700008,ztfr,415.3669771607954,25.00020579402413,25.951575269117,ab,759,57,
38,58749.135659699794,ztfg,418.83573359336,20.746529962187026,26.0108967128688,ab,759,57,
39,58760.142800900154,ztfg,266.05376270346943,34.01129030885611,25.9817677817605,ab,759,57,
40,58765.11342590023,ztfr,342.9613006725719,37.20221388840719,25.9566207019317,ab,759,57,
41,58772.11937499978,ztfg,70.15178783153172,53.3964918079855,25.9339228961431,ab,759,57,
