,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59062.30695600016,ztfr,-19.076171229661814,26.908051191004688,26.262130623919,ab,765,12,
1,59062.357523099985,ztfg,-42.51634192296605,42.56458907154256,26.3300461232614,ab,765,12,
2,59062.37638889998,ztfg,-55.386254198875115,38.55706920146682,26.3126850481128,ab,765,12,
3,59062.376863399986,ztfg,-9.502319159536297,41.27760517725593,26.3067112425337,ab,1765,45,
4,59065.211342600174,ztfg,15.32518496057116,45.64797257074041,26.3859787442183,ab,765,12,
5,59065.32028939994,ztfr,-66.37870265929281,57.05411170045039,26.2481423809496,ab,765,12,
6,59066.34635420004,ztfg,-46.58287147161979,48.9340174745805,26.3414521926585,ab,765,12,
7,59066.346817099955,ztfg,-11.62977657149643,43.19204691737275,26.3259344763799,ab,1765,45,
8,59066.35931710014,ztfg,-64.70936696805163,53.42641310571975,26.2268150555672,ab,1764,32,
9,59068.21959490003,ztfg,18.65229876266657,16.52521715242591,26.3927929486292,ab,765,12,
10,59068.346793999895,ztfr,7.3454864571551015,27.07707978783541,26.2789295725775,ab,765,12,
11,59071.247500000056,ztfg,2.521399511172678,13.134744778722952,26.3734791069058,ab,765,12,
12,59071.321053199936,ztfr,30.29253995192315,16.971357237793136,26.2817164488844,ab,765,12,
13,59074.22192130005,ztfg,1.3538999826428721,10.464728815592434,26.2667449569755,ab,765,12,
14,59074.28818289982,ztfr,-12.659718818246393,17.507869874010307,26.1355082860661,ab,765,12,
15,59077.23688660003,ztfg,1.3645819660987824,11.355010679300376,26.2844958657628,ab,765,12,
16,59077.25582179986,ztfr,7.885988316534585,13.56464726172346,26.217738196651,ab,765,12,
17,59080.22070599999,ztfg,28.172726617736537,13.592702074626503,26.1000628473399,ab,765,12,
18,59080.30637730006,ztfr,24.413468392254774,17.42122430677909,26.1151254349926,ab,765,12,
19,59083.14909720002,ztfg,27.408330563393882,22.016554890958183,21.9132148309582,ab,765,12,
20,59086.18052079994,ztfr,701.2573929668506,19.765275072703034,26.2157241560516,ab,765,12,
21,59086.288958299905,ztfg,921.6059257307594,19.09626218433851,26.275064559327,ab,765,12,
22,59089.29396989988,ztfg,1406.3907509152145,37.67939558703954,26.1337499923357,ab,765,12,
23,59089.33765049977,ztfg,1354.6714761361588,41.91376742116428,26.0538561516688,ab,1765,45,
24,59090.29471059982,ztfg,1730.936164583555,40.59381889427778,26.2265371315615,ab,765,12,
25,59090.29517359985,ztfg,1733.1240388605472,44.110451446068105,26.2238801249399,ab,1765,45,
26,59090.295648099855,ztfg,1818.381003244693,40.841088136980446,26.2246619880132,ab,1765,45,
27,59090.30642359983,ztfg,1630.598485895472,42.40942921276566,26.1224042791561,ab,1764,32,
28,59090.306898099836,ztfg,1536.284201515696,41.1163709912841,26.1229221369751,ab,1764,32,
29,59091.228205999825,ztfg,2023.6533707418898,40.014403019209674,26.287086923445,ab,1764,32,
30,59091.22868059995,ztfg,2023.949056083286,39.50353282030122,26.2891500759261,ab,1764,32,
31,59091.229618099984,ztfg,2299.319458674455,38.32750013144069,26.3740513456231,ab,765,12,
32,59091.25549770007,ztfg,2236.8090226116656,42.17120629250798,26.3768346335071,ab,1765,45,
33,59091.255960599985,ztfg,2216.10803686272,41.62895457351951,26.3788722486709,ab,1765,45,
34,59092.27789349994,ztfg,2307.20601282269,51.29339678124696,26.2916115271251,ab,1765,45,
35,59092.27835649997,ztfg,2308.8380895829255,48.121467354258705,26.2995354606153,ab,1765,45,
36,59092.278830999974,ztfg,2332.75944146284,48.771452805523964,26.3061914029642,ab,765,12,
37,59092.292963000014,ztfg,2049.385499461958,53.86732965105904,26.1897187626285,ab,1764,32,
38,59092.31461809995,ztfg,1964.2773898798723,55.069691841525284,26.1679293794068,ab,1764,32,
39,59093.17486110004,ztfg,2508.588650245163,41.407045044727305,26.3520919890686,ab,765,12,
40,59093.21170140011,ztfr,1794.544708367078,35.53016069409785,26.2598318011721,ab,765,12,
41,59096.15715279989,ztfg,2830.9442489906633,32.20140144433251,26.3530725706704,ab,765,12,
42,59096.27951390017,ztfr,1974.3596128996844,32.34614831992289,26.2325401686847,ab,765,12,
43,59099.18466439983,ztfg,2552.119053978634,23.19743696502395,26.2422782020824,ab,765,12,
44,59099.201770800166,ztfr,2032.7304281341062,24.816762776759436,26.1836800869268,ab,765,12,
45,59107.14087959984,ztfr,1097.6045573636163,19.615069346561107,25.7712606617148,ab,765,12,
46,59107.18344909977,ztfg,994.8111353887857,17.529395023723968,25.5911326519732,ab,765,12,
47,59111.123414400034,ztfg,1127.3677846066228,19.498012627579367,26.065050503692,ab,1764,32,
48,59111.12388890004,ztfg,1125.9688640983761,18.705233707631027,26.0581463734555,ab,1764,32,
49,59111.13997690007,ztfg,1256.2766383289454,18.16029318186922,26.1598916646682,ab,765,12,
