,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.21696759993,ztfr,12.127987471138358,29.606401877715523,24.8358890857465,ab,623,38,
1,58215.240601900034,ztfr,39.12403362751896,34.448242875125786,25.800342696979,ab,623,38,
2,58215.24681709986,ztfr,-11.63025316536878,55.46454065844504,25.0574635624312,ab,623,38,
3,58215.26276620012,ztfg,0.9279086295873533,55.368748059180746,25.3655867703542,ab,623,38,
4,58216.224120399915,ztfr,-2.773184933944349,35.565087499268415,26.2349847146185,ab,623,38,
5,58216.26195599977,ztfg,16.236149243084242,30.89239508616412,26.1920539619418,ab,623,38,
6,58217.24098380003,ztfr,25.654097981792386,18.73576883146265,26.0391038090464,ab,623,38,
7,58217.258333299775,ztfr,13.206625033096808,17.31264823296965,26.1533337731047,ab,623,38,
8,58218.27311340021,ztfr,8.268112860649822,16.605242086024727,26.1780380396219,ab,623,38,
9,58218.27402780019,ztfr,-3.2036872660248092,18.95218924684448,26.191573471786,ab,623,38,
10,58218.29920140002,ztfr,15.16592321822409,20.72473632114652,26.218647545265,ab,623,38,
11,58218.300219899975,ztfr,22.755784178971236,22.80721227508978,26.212605522636,ab,623,38,
12,58219.243483799975,ztfr,93.05143617977687,32.496833469235085,26.1170276229921,ab,623,38,
13,58219.259953700006,ztfr,26.6137779600222,31.08432407855622,26.2787785812743,ab,623,38,
14,58221.21790509997,ztfr,53.676575085346336,45.88839018710669,25.7016820669791,ab,623,38,
15,58221.22894679988,ztfr,56.31495856233948,48.61507830612052,26.134352484897,ab,623,38,
16,58221.24078699993,ztfr,-0.42881476537222385,52.91390256313574,25.9663494940093,ab,623,38,
17,58221.244386599865,ztfr,15.812796961552193,47.00434920474369,25.9877701210109,ab,623,38,
18,58224.198310200125,ztfr,-7.1220238781756775,22.82958053053681,25.2936698404913,ab,623,38,
19,58224.19927080022,ztfr,-0.7230402251365506,22.427208625884173,25.2743630684249,ab,623,38,
20,58224.21902780002,ztfr,4.037463761719017,22.96359992863552,25.71002494082,ab,623,38,
21,58224.22555560013,ztfr,1.814907095429356,21.320230713524783,26.0094047609136,ab,623,38,
22,58226.25381939998,ztfr,17.321961500421796,19.863386697163797,26.3124934412262,ab,623,38,
23,58227.24252310023,ztfr,30.76128226917544,21.175582194479716,26.261624104632,ab,623,38,
24,58227.2434605998,ztfr,-8.94873022292031,22.15907116339621,26.2509512736413,ab,623,38,
25,58229.27335650008,ztfg,-3.773203323966448,21.110481198491836,26.2981605108818,ab,623,38,
26,58230.22804399999,ztfr,36.19903454886561,42.52670925941666,25.0884514882715,ab,623,38,
27,58230.22895829985,ztfr,-15.09115624407208,35.88753916874763,24.5742345611643,ab,623,38,
