,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.294455999974,ztfr,-28.061168506000058,26.44482708382705,26.2632768398907,ab,467,33,
1,58880.421192099806,ztfg,14.936532128205794,22.828008374241485,26.2535950688246,ab,467,33,
2,58881.24598379992,ztfg,-40.81204615263805,37.91941022057255,26.1945789456418,ab,467,33,
3,58881.246875000186,ztfg,27.941654638948297,35.5812664736976,26.195478516412,ab,467,33,
4,58881.29343750002,ztfr,-12.207477654010201,23.86655339087087,26.2718992766852,ab,467,33,
5,58881.30589119997,ztfr,-43.633214828320895,27.096030885340877,26.2696892075058,ab,467,33,
6,58883.28792819986,ztfr,51.57983939558269,46.681476220817935,26.1902864643429,ab,467,33,
7,58883.398912000004,ztfg,93.67434678489937,44.51929162300276,26.2487956242404,ab,467,33,
8,58884.230463000014,ztfr,24.63701455039121,84.98623792641143,26.2207965228754,ab,467,33,
9,58884.23136569979,ztfr,-7.039409182362709,80.84520666269246,26.216560699719,ab,467,33,
10,58884.27407409996,ztfg,-31.085023074514083,72.7191131893671,26.2315464458869,ab,467,33,
11,58885.22907410003,ztfr,142.28959920508817,91.83141055967752,26.1049031490141,ab,467,33,
12,58885.274687500205,ztfg,-8.502752348263995,88.03325779695176,26.0490419454495,ab,467,33,
13,58887.2525578998,ztfg,13.86365047347441,71.7323893551987,26.2267132536367,ab,467,33,
14,58890.27259259997,ztfg,-56.79430594016947,104.6663575015449,26.2469427871641,ab,467,33,
15,58890.4163079001,ztfr,-90.4416682907337,102.91764916831252,26.2586496547225,ab,467,33,
16,58891.23113430012,ztfg,47.49156959811676,40.02696078066869,26.2133065500365,ab,467,33,
17,58891.31520830002,ztfr,1.8085666036408692,39.31836748647948,26.2739137044974,ab,467,33,
18,58894.2709144,ztfr,-8.808959113183553,22.914444680467987,26.2476983528642,ab,467,33,
19,58894.297905100044,ztfg,-5.922856352046675,14.139556038546663,26.2535144444929,ab,467,33,
20,58894.31285879994,ztfg,5.072054676486513,14.201024426657463,26.248224196938,ab,467,33,
21,58895.23175929999,ztfg,28.16423645275675,16.78171062040149,26.2093379531911,ab,467,33,
22,58896.23315969994,ztfg,5.091790942655953,16.479690778718176,26.2186939347639,ab,467,33,
23,58898.27390050003,ztfg,39.91630914544184,11.761270610984232,26.2270182855055,ab,467,33,
24,58898.29195600003,ztfg,52.85622622188549,13.282922891625818,26.2423814776377,ab,467,33,
25,58898.31252310006,ztfr,7.911025149036286,14.747788794350507,25.7897430394987,ab,467,33,
26,58899.301365700085,ztfr,63.16207594494603,15.71477555003157,26.2649004574905,ab,1514,8,
27,58899.30181710003,ztfr,52.399658897898675,16.24218738607103,26.2721061892654,ab,1514,8,
28,58899.31513890019,ztfr,59.00643818563095,18.79413735793157,26.2661528000781,ab,467,33,
29,58899.35696760006,ztfg,56.6767444466595,15.37122417447988,26.2350118504094,ab,467,33,
30,58900.254120400175,ztfr,142.69847078048488,19.75150939248485,26.2523464797277,ab,467,33,
31,58903.22854170017,ztfr,245.72142696968388,22.75832431745727,26.2297053874804,ab,467,33,
32,58903.272962999996,ztfg,282.2006557084542,16.450180900573947,26.2319977249739,ab,467,33,
33,58904.230173599906,ztfr,317.7220198967863,23.922186694223907,26.2273411427468,ab,467,33,
34,58904.231076399796,ztfr,386.24777781362997,21.03376437086873,26.2294958670036,ab,467,33,
35,58904.25584489992,ztfg,290.6448168408343,22.856528309098714,26.2063036179776,ab,467,33,
36,58904.25674769981,ztfg,320.6130678024985,21.199160408399383,26.2045245190465,ab,467,33,
37,58905.23093750002,ztfr,413.91989346802524,31.661143880930418,26.2399361332332,ab,467,33,
38,58905.25881939987,ztfg,436.7927520732302,32.23632393885557,26.2326576564138,ab,467,33,
39,58909.21645830013,ztfg,627.3514175693316,84.5758427088891,26.217144170384,ab,467,33,
40,58909.21736110002,ztfg,983.5098290069391,102.23083935296869,26.2256014058974,ab,467,33,
41,58909.29833329981,ztfr,695.5059378707045,41.922706810643646,26.2554592228573,ab,467,33,
42,58909.29923610017,ztfr,713.158859395548,45.962717990009246,26.2520408651536,ab,467,33,
43,58911.21295139985,ztfr,709.6076547472923,53.35090878891314,26.2195052541268,ab,467,33,
44,58912.21292820014,ztfr,805.1283160577972,33.56918659137145,26.2398244123451,ab,467,33,
45,58912.21383100003,ztfr,879.6976472776599,34.00101952874694,26.2265653866192,ab,467,33,
46,58912.23168980004,ztfg,794.5253656657563,35.45478386485492,26.2307026253623,ab,467,33,
47,58912.232580999844,ztfg,753.7285607350585,35.374819215523246,26.2281116556799,ab,467,33,
48,58913.22243059985,ztfr,859.4558358408518,34.445648963556735,26.1736509757354,ab,467,33,
49,58913.27322919993,ztfg,796.8092335260706,46.89314425611394,26.1332852540192,ab,467,33,
50,58914.2120254999,ztfg,653.1010257174428,57.83347014673237,25.9451418396948,ab,467,33,
51,58914.33782410016,ztfr,945.2127512406721,43.148709101262455,26.2488145456323,ab,467,33,
52,58939.19990740018,ztfr,428.0413646712324,27.166215733925394,26.0108733982603,ab,1514,8,
53,58939.200358800124,ztfr,397.56411661938137,23.406590422634046,25.9913621612702,ab,1514,8,
54,58939.292708300054,ztfg,113.8869551993731,27.318852430792788,25.761442837361,ab,467,33,
55,58940.168831000105,ztfg,208.95778345525432,27.985121267864052,26.2117307906371,ab,467,33,
56,58940.169733799994,ztfg,186.5957412853646,27.904665318090327,26.1693749071063,ab,467,33,
57,58940.21060189977,ztfr,281.3260636873883,47.69114011856451,25.4342124909102,ab,467,33,
58,58940.23067130009,ztfr,457.695219435531,34.37618947041052,26.0459500253419,ab,467,33,
59,58941.21129629994,ztfr,518.5919880525992,35.99914391491611,26.2532314542384,ab,467,33,
60,58941.235752299894,ztfg,196.40942013884498,39.7748871777509,26.2359101774119,ab,467,33,
61,58954.18350689998,ztfg,114.46156149637764,20.66348514470319,26.1984883971485,ab,467,33,
62,58955.18410879979,ztfg,59.7901805229493,15.78315631711437,26.2241534926582,ab,467,33,
63,58955.18637729995,ztfg,82.30293820456077,16.610288338213596,26.2322754486959,ab,467,33,
64,58955.21178240003,ztfr,304.9406725096492,19.027953503140377,26.2408945057703,ab,467,33,
65,58955.21268519992,ztfr,291.6104626956893,20.84452380260653,26.233582624415,ab,467,33,
66,58956.1870833002,ztfr,304.491956127366,16.700781078159732,26.2398740477161,ab,467,33,
67,58956.227361099795,ztfg,67.88739542232275,13.80270570428576,26.2307487949601,ab,467,33,
68,58962.17123840004,ztfr,240.40072719938243,20.669509238010974,26.2404192595335,ab,467,33,
69,58963.19258099981,ztfg,65.41360736981103,14.527762112512548,26.2060458600702,ab,467,33,
70,58963.23238429986,ztfg,40.96575808199052,14.406421584645539,26.1772297650282,ab,467,33,
71,58963.24510420021,ztfg,52.905561966908095,14.150317186303274,26.1670307049873,ab,467,33,
72,58964.18717590021,ztfg,61.86079035651631,13.786597817172629,26.1580628438228,ab,467,33,
73,58964.2270717998,ztfr,191.38971556764065,18.907484371981493,26.200353854426,ab,467,33,
74,58966.16953699989,ztfr,182.4801101495525,20.247794441896072,26.0006185038221,ab,467,33,
75,58966.17043979978,ztfr,153.23011607577652,21.20810674662883,25.9843640995451,ab,467,33,
76,58966.2126042,ztfg,34.16895479431316,17.335914897428363,25.7235489089686,ab,467,33,
77,58967.18774309987,ztfr,171.10836565683454,19.496161931179643,26.2295031777559,ab,467,33,
78,58968.18688660022,ztfr,206.9202548195013,20.673073945372078,26.2869443501307,ab,467,33,
79,58968.21150460001,ztfg,53.259888257422546,21.198278418734752,26.2216827211745,ab,467,33,
80,58969.20253469981,ztfg,-26.108770749095576,37.8043021843181,22.9611033366162,ab,467,33,
