,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.4907176001,ztfr,20.53223333212929,54.93140367579482,25.8069767528347,ab,1572,20,
1,58476.47322920011,ztfr,568.8647847696697,36.00853742337788,26.2505642488349,ab,1572,20,
2,58482.52784720017,ztfg,503.0498100351925,32.98670624277518,26.2639358441758,ab,1572,20,
3,58492.54136569984,ztfg,208.04911365762666,12.214887279512027,26.1858206597457,ab,1572,20,
4,58493.47737269988,ztfr,303.70068266557206,16.4504500136577,26.2600142768769,ab,1572,20,
5,58503.47545140004,ztfr,122.11453508912687,60.95442645665413,25.8962723121779,ab,1572,20,
6,58503.54048610013,ztfg,29.999671384652437,77.43660569293222,26.1086759237909,ab,1572,20,
7,58506.51815970009,ztfg,63.21592153565302,104.4525539802172,26.2941263671441,ab,1572,20,
8,58507.48792820005,ztfg,201.79948857962484,77.2027157569464,26.2954785963081,ab,1572,20,
9,58513.45663189981,ztfr,27.967077647806374,14.067942617173967,25.037587179527,ab,1572,20,
10,58522.468645799905,ztfg,39.551919656859454,16.09832333490854,26.2416705069336,ab,1572,20,
11,58524.454432900064,ztfr,66.08140037646142,20.957675798293423,26.2133475323885,ab,1572,20,
