,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.22422449989,ztfr,30.648840068788054,14.54646070357795,26.1643183560201,ab,752,17,
1,58567.35142360022,ztfi,-1.6007525763934807,21.59131016444548,25.6031225013358,ab,752,17,
2,58567.493553199805,ztfg,-29.812148302684157,57.38208037037655,25.884365734374,ab,1752,60,
3,58572.22593750013,ztfr,11.32757326180289,20.478626165198257,25.8056770560421,ab,752,17,
4,58574.21215280006,ztfr,3.828558157744371,19.02519119793113,25.2257475858512,ab,1752,60,
5,58575.218900499865,ztfr,-16.956279015738968,13.781774474402315,25.5256878578944,ab,752,17,
6,58575.26381940022,ztfg,-14.086028635305404,9.789482180350404,25.8743243112968,ab,752,17,
7,58580.19700230006,ztfg,17.180825876178798,12.49364549717468,26.2191479579167,ab,752,17,
8,58580.21763890004,ztfr,-32.515352886735926,12.578505334501862,26.2164976065497,ab,752,17,
9,58580.24895829987,ztfg,-6.607888686351692,12.27317914336459,26.179817694264,ab,1752,60,
10,58581.289537000004,ztfi,7.336788115930294,11.074932139818747,25.6081630683322,ab,752,17,
11,58582.1437615999,ztfg,-18.020004865037304,16.68170386326435,25.2028055673983,ab,1752,60,
12,58582.20023149997,ztfr,13.389777928975011,14.526110912849552,26.071527606353,ab,1752,60,
13,58583.26240740018,ztfr,20.611773158203675,22.383607906579652,26.1507656865091,ab,752,17,
14,58585.19532410009,ztfg,24.41103306350673,17.653835789259144,26.1870137525583,ab,1752,60,
15,58585.243784700055,ztfi,10.578538310014626,15.377105117745977,25.6206972597677,ab,752,17,
16,58586.15768520022,ztfg,88.67963805701316,26.910540016870197,26.1253895913825,ab,752,17,
17,58587.22915509995,ztfg,75.18510325536728,29.393068010884434,26.1669357949355,ab,1752,60,
18,58588.21917819977,ztfg,13.816997162796545,64.6761351024877,23.3640241107928,ab,1752,60,
19,58589.161319400184,ztfg,164.17814074026887,130.5339721172555,24.036571154187,ab,752,17,
20,58589.195787000004,ztfr,115.85988915298636,54.83768553623389,25.6516674220137,ab,752,17,
21,58589.20467589982,ztfr,82.00384138006808,62.77666960683677,25.469688128856,ab,1752,60,
22,58591.28493059985,ztfi,122.93767844488379,60.58118312214787,24.7715529994747,ab,752,17,
23,58592.15915510012,ztfg,407.77984616527954,42.107023366113296,26.1751801932507,ab,752,17,
24,58592.24157410022,ztfr,324.2482797559472,45.174036975541796,26.1687718825802,ab,752,17,
25,58592.28305559978,ztfr,276.9293928245987,45.96139900903651,26.1088058141111,ab,1752,60,
26,58593.26481480012,ztfr,503.7715911451144,33.36375529278701,26.0636363844728,ab,1752,60,
27,58596.20753470017,ztfg,859.9431804673136,18.237649007013555,26.2139202816841,ab,752,17,
28,58596.34375,ztfi,293.07807058429796,23.17825419439278,25.5821951978013,ab,752,17,
29,58597.24002309982,ztfr,572.1991338462452,16.890774140689086,26.0495939837558,ab,1752,60,
30,58599.162708300166,ztfr,752.5775551840231,17.64757804120745,26.1686491414056,ab,752,17,
31,58602.21194439987,ztfg,78.37890563617738,13.228133311969046,23.5164422614739,ab,752,17,
32,58602.241493099835,ztfr,34.26997822427359,21.703622169623134,22.931020709885,ab,752,17,
33,58605.21736110002,ztfg,931.558310971398,16.82619652647946,26.1705018981588,ab,752,17,
34,58606.24030089984,ztfr,720.957587827898,19.82098316332424,26.0227535956317,ab,1752,60,
35,58607.26157409977,ztfi,276.2977565909937,14.695369520607239,25.56442730126,ab,752,17,
36,58608.19696759991,ztfg,835.3111455642378,15.470117608637468,26.135733240672,ab,752,17,
37,58608.22100690007,ztfr,782.0477824403848,17.585881425058275,26.1449782536225,ab,752,17,
38,58612.166504600085,ztfi,218.4002492580896,12.392091493473977,25.5797141450563,ab,752,17,
39,58612.186203700025,ztfg,601.1490409394713,15.029158719474921,26.1307303568518,ab,752,17,
40,58612.19997690013,ztfr,656.9114745983394,16.14576638636862,26.1361930504653,ab,752,17,
41,58616.16644679988,ztfr,488.315355313938,26.999246170978438,26.1107242023536,ab,752,17,
42,58616.20605320018,ztfi,170.8149576108303,21.763629393957277,25.5416542418459,ab,752,17,
43,58618.212835600134,ztfr,417.5304729006729,26.129493954984248,26.0222356811914,ab,1752,60,
44,58619.22019679984,ztfg,263.21001825620397,50.27237615582824,26.0700693507945,ab,752,17,
45,58622.161064799875,ztfg,194.42340820103453,50.56544969536235,25.5620685863558,ab,752,17,
46,58628.16288190009,ztfi,134.3849608845173,18.807967805464862,25.5507883837562,ab,752,17,
47,58632.18526619999,ztfr,235.074071994731,26.173458394101928,26.1066689243034,ab,752,17,
48,58632.19505790016,ztfg,125.1549599494802,15.368285679656129,26.0933286945467,ab,752,17,
49,58633.17731480021,ztfr,258.5561972157303,15.436868100444718,26.1419494256305,ab,752,17,
50,58633.21702549979,ztfg,103.4491060229923,13.163950556023927,26.1029569737229,ab,752,17,
51,58634.17667819979,ztfr,245.0985926660698,13.929271669313467,26.1048452776918,ab,752,17,
52,58634.177615699824,ztfr,238.69261036714747,13.801544533061078,26.1025833626143,ab,752,17,
53,58634.198958300054,ztfg,101.44513036085834,11.54560640422041,26.0699742627308,ab,752,17,
54,58634.20855320012,ztfg,101.84947614109363,13.20398533479444,26.0521655474703,ab,752,17,
55,58637.17355319997,ztfr,225.60092230428657,13.947215118068112,26.1058572259154,ab,752,17,
56,58637.22091440018,ztfg,74.75647896395878,12.319015023284324,26.0385358617809,ab,752,17,
57,58640.177534699906,ztfg,44.34759785963619,20.390771812108724,26.0664884512249,ab,752,17,
58,58640.22655089991,ztfr,174.55905985819564,16.58210440006507,26.0779909029935,ab,752,17,
59,58643.17158559989,ztfg,153.46691874741146,35.43832615409554,26.1365085057034,ab,752,17,
60,58643.24664349994,ztfr,162.68477997743955,27.753564916588463,26.0977289556115,ab,752,17,
61,58646.19192129979,ztfg,20.378469050302517,34.13495887533814,25.6375141465056,ab,752,17,
62,58646.22365739988,ztfr,143.43885916994122,25.119564346627705,26.1173753220293,ab,752,17,
63,58649.178101900034,ztfg,138.17688887356454,44.700271944286904,26.060856506329,ab,752,17,
64,58649.2212731,ztfr,140.77946792397285,39.73462591193851,26.0485832170071,ab,752,17,
65,58654.178101900034,ztfr,97.83762847759002,27.654392452723354,26.0692119730075,ab,752,17,
66,58654.23543980019,ztfg,-4.125081537146656,39.3203294431885,25.9614967933354,ab,752,17,
