,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.422673599795,ztfg,-64.80035818321318,30.513459513880328,25.7886536340606,ab,620,25,
1,58538.235682900064,ztfr,-15.664793155326354,36.358364353380274,23.7989358545114,ab,620,25,
2,58538.2786921002,ztfg,-6.2233423624743835,16.29503297253116,25.2475631198012,ab,620,25,
3,58540.22534719994,ztfr,-21.759947874228242,16.217740755699875,26.1724008954428,ab,1616,53,
4,58541.23804400023,ztfg,15.481619595935081,14.937406894823564,26.0731130391747,ab,620,25,
5,58541.296747699846,ztfr,40.86919300859424,29.57890421236689,23.6248801602481,ab,620,25,
6,58543.3324190001,ztfi,4.626071931898763,26.855864452713284,25.5499990619118,ab,620,25,
7,58556.34293980012,ztfg,664.8353537502371,40.56222090419667,26.2410707475486,ab,620,25,
8,58558.180092600174,ztfr,470.83557923203927,58.72777315760906,26.1658777424546,ab,1616,53,
9,58559.21327550011,ztfr,630.8345762849344,41.350602520281605,26.2560498330299,ab,620,25,
10,58559.24696760019,ztfr,515.0995304001772,41.38070531080345,26.159670381055,ab,1616,53,
11,58559.308611100074,ztfg,926.4747885800116,50.46469792310349,26.2743714527263,ab,620,25,
12,58567.20605320018,ztfg,795.3182526674445,22.231819736592133,26.1953074635733,ab,620,25,
13,58567.22780090012,ztfr,685.4173115709408,16.359376145650806,26.2295178893045,ab,620,25,
14,58572.207245400175,ztfg,389.48168761721485,20.285751168364843,25.7943056277198,ab,620,25,
15,58574.207048600074,ztfr,200.88600927781852,19.740284865552592,25.3136312371722,ab,1616,53,
16,58575.25619209977,ztfg,382.9700195639577,13.129424821649252,26.067447173854,ab,620,25,
17,58580.211087999865,ztfr,391.70741557599456,20.525832521651754,26.212012122343,ab,620,25,
18,58580.23319440009,ztfg,269.33136048685816,14.456478198749409,26.2563140047886,ab,620,25,
19,58582.21515050018,ztfr,363.8001250003172,15.674368517580978,26.1772770221148,ab,1616,53,
20,58584.185069399886,ztfr,357.0673674633832,25.577958965599258,26.2114940127564,ab,620,25,
21,58584.23261569999,ztfg,153.30193029939406,21.446546827425685,26.2299757370714,ab,620,25,
22,58585.24843750009,ztfi,151.91578975147058,16.928286973255283,25.6615767112691,ab,620,25,
23,58589.251099499874,ztfr,427.7543217301388,86.43672985392591,26.1163183250945,ab,620,25,
24,58592.16681709979,ztfg,142.36377657856264,37.61700545347117,26.2000725824811,ab,620,25,
25,58592.24391200021,ztfr,219.8200857422663,42.82299962299264,26.2157275282705,ab,620,25,
26,58593.26899310015,ztfr,266.331337820102,33.86063276750213,26.1363236287659,ab,1616,53,
27,58597.25547449989,ztfg,78.94742415680163,15.345344188560404,26.1959833645597,ab,620,25,
28,58597.34792819992,ztfr,130.83441100072133,32.641842885293165,26.1189145562289,ab,620,25,
29,58600.208715300076,ztfg,52.830823326293896,14.328829350864906,26.2299507086604,ab,620,25,
30,58605.212731500156,ztfg,58.484161656583524,10.605623558708992,26.1882491092801,ab,620,25,
31,58608.206145800184,ztfg,51.69619939964204,11.694102731291427,26.1847860974389,ab,620,25,
32,58608.2182407002,ztfr,111.33889270706683,17.76661264589124,26.1713729562176,ab,620,25,
33,58612.17650459986,ztfg,27.835402972863335,11.558418001977174,26.1649472300276,ab,620,25,
34,58612.19528939994,ztfr,117.93684257638536,15.954351589553495,26.1612500035395,ab,620,25,
35,58617.24653939996,ztfr,129.85684062504654,36.66236245074478,26.1524931624386,ab,620,25,
36,58618.27278940007,ztfr,151.20223067888656,47.05123645366632,26.0359231255111,ab,1616,53,
