,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.11802079994,ztfg,-10.081496640859825,18.372780084990023,26.2078622026686,ab,592,27,
1,58400.14936339995,ztfr,37.58654462216959,29.626121607211303,26.3266120137527,ab,592,27,
2,58423.12226849981,ztfr,695.99706474279,36.89331490728066,26.0600368060902,ab,592,27,
3,58423.15094910003,ztfg,476.39511498999303,32.72366285235996,26.0509840824779,ab,592,27,
4,58426.103634300176,ztfr,246.405488773231,40.20433249725643,24.7527494623532,ab,592,27,
5,58426.166909699794,ztfg,603.7021971627778,25.907391852782023,25.9079610875326,ab,592,27,
6,58429.08762730006,ztfr,1290.7973108221372,26.147347511932367,26.2969967040866,ab,592,27,
7,58429.164513899945,ztfg,1055.0584594863012,26.483487909645113,26.2185906969685,ab,592,27,
8,58432.087036999874,ztfr,1386.894196452276,73.45749014009039,26.2897449287603,ab,592,27,
9,58432.16614580015,ztfg,1008.5182470617852,45.752714415301575,26.1947085892757,ab,592,27,
10,58435.08896989981,ztfr,1332.4940831714302,66.63487863295309,26.2996899834688,ab,592,27,
11,58435.128911999986,ztfg,996.7281545870866,119.58812722455545,26.2458137026194,ab,592,27,
12,58443.086388899945,ztfr,766.6407685438264,46.588320291746406,26.2454067361491,ab,1588,58,
13,58456.14061339991,ztfr,502.0451708741325,128.5787855908924,26.1276811775046,ab,592,27,
14,58469.12131940015,ztfg,-20.730940856538787,51.24735349563948,25.9897070520145,ab,592,27,
15,58482.079074100126,ztfr,140.86140527667038,183.18610522047734,25.9843140561261,ab,592,27,
16,58482.08400460007,ztfr,59.431439287217785,156.82179888878397,25.9854735678482,ab,592,27,
17,58482.08892360004,ztfr,302.3765846831417,153.8013270390239,25.9743441734747,ab,592,27,
18,58482.093854200095,ztfr,170.3404056620791,155.73155690526863,26.0378691748459,ab,592,27,
19,58483.078576399945,ztfr,69.89142061089436,78.7628102276119,26.1960381878064,ab,592,27,
20,58483.08357639983,ztfr,123.12571125176996,67.13456679121091,26.1917863324966,ab,592,27,
21,58483.08857640019,ztfr,174.2877814443495,54.177771983115996,26.1873775892098,ab,592,27,
22,58483.09356479999,ztfr,68.04010874719948,52.8225082346673,26.1597549397161,ab,592,27,
