,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58431.5493981,ztfr,53.06767595577398,84.97773590558266,26.1006327319646,ab,472,32,
1,58437.51996529987,ztfg,847.5103016232416,45.082001606689836,26.1162326546965,ab,473,45,
2,58437.547546300106,ztfr,767.3620693887121,39.70332267551449,26.188451207891,ab,473,45,
3,58441.50238429988,ztfg,1888.7932410381306,34.97288786086621,25.9116198167951,ab,472,32,
4,58441.55640049977,ztfr,1057.8105332264824,42.620192683711565,25.3917131382019,ab,472,32,
5,58442.505659699906,ztfg,1305.6885150523412,21.55728620420324,25.3030555116936,ab,473,45,
6,58447.49741900014,ztfr,3262.296889341413,66.94413035544223,26.1338555285561,ab,472,32,
7,58448.5170948999,ztfr,3488.1823428996872,46.41532499165161,26.1705548567918,ab,473,45,
8,58448.54449070012,ztfr,3512.5029899641804,54.70519568751075,26.2057373346585,ab,473,45,
9,58449.48598380014,ztfr,2058.423783648254,63.66042477589727,25.5520524955146,ab,472,32,
10,58450.48513890011,ztfg,4062.5685317879193,66.37345958733322,26.0838277320979,ab,472,32,
11,58461.4991088002,ztfg,1420.8708110347795,30.664730117963526,25.6445462228522,ab,472,32,
12,58462.49718749989,ztfg,222.19615866149647,44.556534525112724,23.7696082773107,ab,473,45,
13,58464.50104170013,ztfg,1568.7653582436144,34.826568645084855,26.0685086534642,ab,472,32,
14,58464.50149310008,ztfg,1747.8560852530143,32.46308892902571,26.2665046486837,ab,473,45,
15,58465.50375000015,ztfr,2059.104810585537,47.10921832539806,26.2437013784259,ab,473,45,
16,58465.54406249989,ztfg,1736.539851892516,37.92748973208004,26.3448509186413,ab,473,45,
17,58465.544976899866,ztfg,1735.910668302212,35.45807313266932,26.3336920004189,ab,473,45,
18,58466.51759260008,ztfg,171.54139189873868,40.83130834993213,23.4987909276229,ab,473,45,
19,58468.5236343001,ztfr,1937.967398973257,26.946355777899143,26.2194541035205,ab,473,45,
20,58468.52454859996,ztfr,1915.6063770594233,28.132849312572088,26.225634208983,ab,473,45,
21,58469.54164349986,ztfg,390.11478202152534,24.103481717211192,25.160047302879,ab,473,45,
22,58471.50178240007,ztfg,809.5722435004324,45.319993995863115,26.1615791848263,ab,472,32,
23,58471.5022454001,ztfg,930.8028304194219,30.9672773120286,26.2459465367205,ab,473,45,
24,58471.52072919998,ztfg,894.8318402319239,23.466264907708503,26.2734593904855,ab,473,45,
25,58474.480763900094,ztfr,1690.2216247978124,48.267338797987726,26.2117769779279,ab,473,45,
26,58474.481678199954,ztfr,1670.6986576700617,48.17977219566621,26.219090489191,ab,473,45,
27,58476.47185190022,ztfr,1441.4172242335894,38.89609039714047,26.1816494435891,ab,472,32,
28,58476.48416669993,ztfr,1433.7227237200423,38.93365334279699,26.2285926533793,ab,473,45,
29,58482.47678240016,ztfr,1017.4955753263538,35.13074339399325,26.1775077066071,ab,472,32,
30,58482.52273150021,ztfg,259.38056509429407,47.30568215620633,25.7941241267558,ab,472,32,
31,58482.54283560021,ztfg,461.3515589885295,33.90118601083881,26.2800845508583,ab,473,45,
32,58482.54328700015,ztfg,409.8185441162874,30.08525467516268,26.2907779111959,ab,473,45,
33,58482.5437384001,ztfg,386.79423925504483,32.57574669746053,26.2257609397142,ab,472,32,
34,58486.47987269983,ztfr,772.8161885063099,30.18752113257982,26.1883334194411,ab,472,32,
35,58486.50199070014,ztfr,837.0977377089827,25.57723791739984,26.2382799015124,ab,473,45,
36,58487.483703699894,ztfg,358.0364227577875,16.070280329431966,26.2701925807448,ab,473,45,
37,58487.48461809987,ztfg,348.2151419564933,16.520786755181824,26.2506939520949,ab,473,45,
38,58487.52884260006,ztfr,721.5598523233173,22.962645878055586,26.2108207910259,ab,473,45,
39,58487.52975689992,ztfr,721.0312173619976,20.107807011264455,26.2069719747405,ab,473,45,
40,58491.47563660005,ztfg,261.9414983841166,26.15849934511327,25.9698862039151,ab,472,32,
41,58491.48114580009,ztfg,88.33287159295492,43.549829423494906,25.5076146829484,ab,473,45,
42,58491.48206020007,ztfg,111.5501821816399,35.20692177064035,25.354306380905,ab,473,45,
43,58491.54334490001,ztfr,591.4842466610014,32.118335728753145,26.1592858931422,ab,472,32,
44,58491.543807900045,ztfr,618.9952037888393,31.40520172242722,26.1904657478836,ab,473,45,
45,58491.54611109989,ztfr,618.7352544687234,32.510423574017494,26.1921175357546,ab,473,45,
46,58492.48070599977,ztfr,403.1730921173292,23.46093807407699,25.6688591872099,ab,473,45,
47,58492.522638900205,ztfg,234.1994850332411,15.026382585251437,26.0514844518694,ab,473,45,
48,58493.47920140019,ztfr,612.3590572350827,20.580957693306395,26.2078275145585,ab,473,45,
49,58493.49136570003,ztfr,592.8017539015284,18.25088105370869,26.1772554854747,ab,472,32,
50,58493.502222199924,ztfr,576.7167536551747,19.30001415182576,26.2056224973868,ab,473,45,
51,58493.53876159992,ztfg,314.1174799523112,14.493812344228644,26.3020746043622,ab,473,45,
52,58494.439085599966,ztfr,549.5283851716889,22.175886521976963,26.1515490037773,ab,472,32,
53,58494.4977545999,ztfg,307.34420954027377,15.154420007166696,26.227708702488,ab,472,32,
54,58494.501898100134,ztfg,308.3241800775888,14.482128109981478,26.2607022420018,ab,473,45,
55,58494.50281250011,ztfg,285.5186946423546,13.352165846900267,26.2633755287822,ab,473,45,
56,58494.54434029991,ztfr,711.5453286533715,43.78073561045443,26.3781563324827,ab,473,45,
57,58494.547569400165,ztfr,573.9831376925364,19.035373551771773,26.1849990914929,ab,473,45,
