,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58639.255590300076,ztfg,-0.3365062063251466,13.43114743457074,26.1277078018595,ab,587,20,
1,58639.29798609996,ztfr,4.661023979818948,15.221753055845731,26.1935866909799,ab,587,20,
2,58639.43271989981,ztfg,-16.563531123328175,12.410355383641969,26.1818855562357,ab,587,20,
3,58640.29849540023,ztfi,-17.52528956228107,21.16682895013145,25.6215645115082,ab,587,20,
4,58641.250173599925,ztfg,28.151013155364833,16.146386113360638,25.7876133450536,ab,587,20,
5,58641.40211809985,ztfr,-2.6504194527004286,14.353423333925845,26.219813745697,ab,587,20,
6,58642.27694439981,ztfr,-48.67050938316376,17.33539954282854,26.2347596499408,ab,587,20,
7,58642.38568289997,ztfg,13.804899888889214,12.100169978266296,26.2344036887189,ab,587,20,
8,58643.25484950002,ztfr,-12.72580429320345,24.36515644555738,26.2043480215292,ab,587,20,
9,58643.277129599825,ztfr,-11.317639845343622,24.22032166295767,26.2078747772961,ab,587,20,
10,58643.295289400034,ztfr,11.943429409288123,21.404085773783617,26.2136667175354,ab,587,20,
11,58643.316967600025,ztfg,-15.054366046181654,22.068582301255585,26.1968610976502,ab,587,20,
12,58643.35421299981,ztfg,8.628538181429885,17.820434599534188,26.2147207390313,ab,587,20,
13,58643.425775500014,ztfg,5.112833335685311,21.356776983929933,26.211264292346,ab,587,20,
14,58644.214907399844,ztfg,-16.257987259437716,23.34640033477779,26.1379748317403,ab,587,20,
15,58644.23556709988,ztfi,-8.623921039181134,24.77976137929122,25.6326678107186,ab,587,20,
16,58644.275891200174,ztfr,-25.74165912610948,21.84819863745338,26.2159640999112,ab,587,20,
17,58644.29690970015,ztfr,59.05412328908958,21.57621878560948,26.2123633540115,ab,587,20,
18,58644.315520800184,ztfr,-57.52725796920211,19.89832534285016,26.2244663293815,ab,587,20,
19,58644.31643520016,ztfr,-8.961332998041426,21.145634226814916,26.2204767998199,ab,587,20,
20,58644.3367130002,ztfg,10.740645545788585,20.74399221551984,26.2196558628053,ab,587,20,
21,58644.33761569997,ztfg,4.9448442739724205,20.888894010249608,26.2072136265925,ab,587,20,
22,58645.333495399915,ztfr,21.441840567910596,21.66570274384677,26.2068569615318,ab,587,20,
23,58645.40659719985,ztfg,12.623502773814245,16.161150171100125,26.1586056753255,ab,587,20,
24,58645.4481366002,ztfg,11.77098048763671,14.611663494348347,26.1491741655441,ab,587,20,
25,58646.2447106,ztfr,12.854256334906164,32.45842282546855,26.0357435442639,ab,587,20,
26,58646.27718750015,ztfr,-39.7124871730731,26.5120660489686,26.166033943404,ab,587,20,
27,58646.30817130022,ztfr,32.31255667445895,33.68488053507676,25.846012539457,ab,587,20,
28,58646.332893500105,ztfg,36.485587951552546,33.7384764483721,25.9377386782419,ab,587,20,
29,58647.27594910003,ztfr,-23.26393924709554,36.9620717936014,26.226815776471,ab,587,20,
30,58647.311805599835,ztfr,3.6395002604638615,26.722196994812588,26.2346054140146,ab,587,20,
31,58647.31270830007,ztfr,11.064442419820553,28.49356306356176,26.2342919115878,ab,587,20,
32,58647.33194439998,ztfr,-9.89570598249175,27.069033283502183,26.2286068760571,ab,587,20,
33,58647.33674769988,ztfg,-28.422493260047418,32.22465922090184,26.2178958441919,ab,587,20,
34,58647.37189809978,ztfg,98.0893228285663,33.30707434382504,26.2337662269019,ab,587,20,
35,58647.372800900135,ztfg,22.794631450220713,30.12283112209223,26.2446644783769,ab,587,20,
36,58647.39465280017,ztfg,27.92108755759729,32.2980269500376,26.110364992296,ab,587,20,
37,58648.30619210005,ztfi,4.103814248411904,29.69109137299563,25.6389904146111,ab,587,20,
38,58648.312094899826,ztfi,-25.503724536360174,26.344026560671928,25.6391303997652,ab,587,20,
39,58650.31605320005,ztfr,-1.309983778832878,45.499725919497926,26.2324469622626,ab,587,20,
40,58650.44247689983,ztfg,31.281588695293152,60.32250252356272,26.1686233864969,ab,587,20,
41,58652.26898150006,ztfi,-29.796294847821983,38.20371760985499,25.6126890764235,ab,587,20,
42,58652.26988429995,ztfi,-22.957752853149586,36.78924307310684,25.621727141973,ab,587,20,
43,58653.31635419978,ztfg,74.38485985827175,58.75662487330884,26.1800671130384,ab,587,20,
44,58653.40111109987,ztfr,12.801948209637091,41.24869024804563,26.1859504186866,ab,587,20,
45,58657.216030099895,ztfg,34.12469817019664,16.913123055285027,26.1444852676497,ab,587,20,
46,58657.23458330007,ztfg,36.9306404350596,19.32183490799947,26.1697657644614,ab,587,20,
47,58657.23554399982,ztfg,9.720703506212384,21.42061584429234,26.1722371514193,ab,587,20,
48,58657.33829860017,ztfr,26.319256875439482,28.198138784639895,26.2104594584065,ab,587,20,
49,58657.33920140006,ztfr,6.001055901355453,26.91210750601786,26.2095315293043,ab,587,20,
50,58657.356307900045,ztfr,47.6543911456841,28.5237307232415,26.212947834671,ab,587,20,
51,58657.381435200106,ztfr,36.13827554398248,32.21526390146107,26.2155900223319,ab,587,20,
52,58657.44266200019,ztfg,103.64843558995672,44.6846476336081,26.1422296009521,ab,587,20,
53,58658.43606479978,ztfi,28.98503739169704,18.278462691861797,25.6285462000417,ab,587,20,
54,58658.481250000186,ztfg,12.151862651487654,69.9515591150375,26.0788289905902,ab,587,20,
55,58660.32034720015,ztfr,126.25845022376672,14.814651671460542,26.1062684159362,ab,587,20,
56,58660.3388772998,ztfg,130.82745865030068,12.66072584719703,26.2218894726794,ab,587,20,
57,58661.30518520018,ztfr,190.1845183535881,18.418990355104615,26.2214791168162,ab,587,20,
58,58661.314976899885,ztfr,177.16464841256203,18.76640801373806,26.223407878815,ab,587,20,
59,58662.35446760012,ztfi,127.86975966658554,18.183131265716998,25.6607350684793,ab,587,20,
60,58663.29884260008,ztfr,294.02810245734855,18.055564694334386,26.2105743743477,ab,587,20,
61,58663.31486110017,ztfr,337.60178543522846,18.803791457834848,26.2116994612402,ab,587,20,
62,58663.31576390006,ztfr,327.1659282468985,19.25467060059672,26.2114734388492,ab,587,20,
63,58663.48016199982,ztfg,193.02263675721127,46.49337981296105,25.7866178212781,ab,587,20,
64,58665.21233800007,ztfg,486.80350158304947,18.38546588642923,26.1994596099996,ab,587,20,
65,58665.23197920015,ztfg,498.7634949504477,16.36443237784609,26.2073642072714,ab,587,20,
66,58666.21418979997,ztfg,553.2045209516399,17.017876717889386,26.2070519654072,ab,587,20,
67,58666.235069400165,ztfg,598.9699129936796,16.769173357049926,26.2194570786089,ab,587,20,
68,58666.235972200055,ztfg,568.4254640718304,17.338999179296437,26.2222565820231,ab,587,20,
69,58667.181215300225,ztfi,280.02286252143693,23.413408017544196,25.6408108836304,ab,587,20,
70,58667.31820600014,ztfg,653.1430391405565,18.317318802014416,26.219121349815,ab,587,20,
71,58667.340104199946,ztfg,678.2185085260194,18.61913773229676,26.2073008128344,ab,587,20,
72,58668.32004630007,ztfr,731.8308962155662,18.953693918324372,26.2284460551241,ab,587,20,
73,58669.32993059978,ztfr,793.920160247465,19.204578315757725,26.2346572123003,ab,587,20,
74,58669.33083330002,ztfr,774.8008823982615,19.099895211049823,26.2354810020102,ab,587,20,
75,58670.281423599925,ztfg,840.9814975787228,20.095338047567058,26.1843892184924,ab,587,20,
76,58671.28298609983,ztfg,907.639998831961,19.60786985000055,26.1403625356032,ab,587,20,
77,58671.37950230017,ztfr,42.644505346268,27.977867865726807,23.7545090736672,ab,587,20,
78,58672.22857639985,ztfr,850.8135631053593,21.333701172378433,26.2005967073631,ab,587,20,
79,58672.31475690007,ztfg,922.3741474858126,17.537567576280775,26.1861580534073,ab,587,20,
80,58672.33238429995,ztfg,954.5471814508785,17.007631735560185,26.1742772418041,ab,587,20,
81,58672.44181710016,ztfi,282.2439751629486,30.643406120252052,25.5891611231709,ab,587,20,
82,58673.22687500017,ztfr,907.5694960808243,20.709405913594214,26.2274733977764,ab,587,20,
83,58673.310428199824,ztfg,1034.7845492067436,19.29842918413485,26.2160691626076,ab,587,20,
84,58673.31847220007,ztfg,975.214846086598,17.91549114241315,26.2155372180345,ab,587,20,
85,58674.33307870012,ztfg,1044.56107769022,21.77016188233469,26.223257517031,ab,587,20,
86,58675.25190970022,ztfr,942.9631027393103,28.436562189718035,26.2088782655104,ab,587,20,
87,58675.29189810017,ztfr,943.4256602371618,26.132744149612638,26.2128103538639,ab,587,20,
88,58675.33047450008,ztfg,1001.0321424156689,26.986179919266778,26.2098392840713,ab,587,20,
89,58676.25239579985,ztfr,980.7438378210085,36.477964883015936,26.206043734206,ab,587,20,
90,58676.30787040014,ztfg,954.9536897872855,43.42539781105704,26.2042232409774,ab,587,20,
91,58676.3205093001,ztfg,923.5508009607337,41.649122549264064,26.175940317085,ab,587,20,
92,58678.215104199946,ztfr,962.3907436078428,31.53818424700671,26.2315050790947,ab,587,20,
93,58678.28976849979,ztfg,854.042261870388,44.61293789692515,26.2274036209182,ab,587,20,
94,58679.25280090002,ztfi,355.59466013172323,27.255338186482224,25.6735488103861,ab,587,20,
95,58681.27718750015,ztfr,1004.4650116846774,48.50582684958266,26.2462127500395,ab,587,20,
96,58683.29770829994,ztfi,174.65322860817844,38.842295414918574,24.5844751190576,ab,587,20,
97,58684.17337960005,ztfr,796.2615727257391,24.795243782592006,26.2253022756497,ab,587,20,
98,58684.214884299785,ztfg,681.4676549350937,23.00729635732546,26.2145691293961,ab,587,20,
99,58685.169375000056,ztfg,642.2541903757875,27.31901579545084,26.2081682491257,ab,587,20,
100,58685.28952550003,ztfg,635.6517897551571,26.953589132981094,26.202435183521,ab,587,20,
101,58685.32063659979,ztfr,731.6327909417129,26.769867005788154,26.2075614665465,ab,587,20,
102,58686.20717590023,ztfg,490.3872999129804,16.468521324172286,26.1097465083964,ab,587,20,
103,58686.28376160003,ztfg,551.9672056102232,24.696033675679214,26.1893662494753,ab,587,20,
104,58686.307731499895,ztfr,708.361349375901,26.586836536745057,26.2043330885048,ab,587,20,
105,58688.29663190013,ztfg,427.36895024024807,17.799078419912405,26.136939996985,ab,587,20,
106,58690.274965300225,ztfg,405.61548001447056,14.754272662727463,26.128100014538,ab,587,20,
107,58690.36001159996,ztfr,531.4112798301401,22.379650386173296,26.1000167958727,ab,587,20,
108,58691.18637729995,ztfr,534.1214947840107,17.964227900836757,26.169109228998,ab,587,20,
109,58691.193460599985,ztfr,562.5032170757318,18.179439633533075,26.1756961507324,ab,587,20,
110,58692.21912040003,ztfg,379.82588114847584,16.364240018926584,26.1973076935134,ab,587,20,
111,58692.310069399886,ztfi,184.42557526605904,18.439177063619596,25.5829367592836,ab,587,20,
112,58692.32364579989,ztfr,481.7367985799525,20.200164482742668,26.1642450691941,ab,587,20,
113,58693.211967600044,ztfr,390.5049742667347,21.914302217965574,25.8261073688202,ab,587,20,
114,58693.231886600144,ztfg,264.40915579954316,17.149784265549727,26.0272983735522,ab,587,20,
115,58693.25422450015,ztfg,316.02793379556584,16.768898497206518,26.1834790059482,ab,587,20,
116,58693.27174769994,ztfg,312.38502665075356,16.086716872946628,26.1879054235962,ab,587,20,
117,58694.19164349977,ztfr,543.7145655664557,19.84430233354706,26.2198874111483,ab,587,20,
118,58696.187025499996,ztfi,170.03195048929086,15.074384792740988,25.6206860430286,ab,587,20,
119,58696.25901619997,ztfg,242.6929186135,14.36369297784249,26.1886201676712,ab,587,20,
120,58696.32983799977,ztfg,214.41879878245146,15.241019793878126,26.1418696183486,ab,587,20,
121,58696.35004629986,ztfr,472.63294576376853,19.19388346921686,26.1689994978983,ab,587,20,
122,58697.18486109981,ztfr,472.7113943066533,17.903484862642703,26.2092567012867,ab,587,20,
123,58697.381458300166,ztfr,449.92248731673016,26.564862619810807,26.1394323658158,ab,587,20,
