,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.519548600074,ztfr,-28.7513858502951,48.95674895736728,26.0719564362188,ab,573,42,
1,58767.524536999874,ztfr,7.378014265796697,55.23240462499317,26.0929098890709,ab,573,42,
2,58767.52953700023,ztfr,14.811980619814639,90.10224675727994,26.1142640621535,ab,573,42,
3,58767.534548600204,ztfr,206.35267400721847,105.09981130195752,26.1514298515626,ab,573,42,
4,58769.52163190022,ztfr,-62.26355679226596,52.18444776052165,26.0912777406564,ab,573,42,
5,58769.526493099984,ztfr,-82.54194773978628,51.21345110413532,26.100885117043,ab,573,42,
6,58769.531365700066,ztfr,-61.33981097727006,59.95665058613819,26.1220184194883,ab,573,42,
7,58769.53624999989,ztfr,-123.76666787794773,83.50643291043465,26.1417248423602,ab,573,42,
8,58771.521643499844,ztfr,-79.05529742765322,110.39794250189236,26.1048274595313,ab,573,42,
9,58771.52652780013,ztfr,292.07212950035597,158.63203572416472,26.128402254758,ab,573,42,
10,58771.53141199984,ztfr,-213.13366448353628,228.84530540250844,26.1562800298764,ab,573,42,
11,58771.536296300124,ztfr,-147.34856451052778,182.09624180110933,26.1681774675585,ab,573,42,
12,58773.52655090019,ztfr,-3.524137420132839,55.19699676877316,25.8722136325982,ab,573,42,
13,58773.53156250017,ztfr,8.969348570056775,63.996603879724944,26.1628173303533,ab,573,42,
14,58773.536574100144,ztfr,51.44279321648756,57.61453269456702,26.1487551201354,ab,573,42,
15,58776.51479170006,ztfr,1.7288569606729691,57.16435487258028,26.1502382774201,ab,573,42,
16,58777.528750000056,ztfr,54.21612091050223,52.72473528862295,26.172461030803,ab,573,42,
17,58777.53353009978,ztfr,-75.54804799790686,52.48874224609432,26.1775904262751,ab,573,42,
18,58777.538310199976,ztfr,0.7170000065639894,90.21144855298829,26.1955791520308,ab,573,42,
19,58777.54309030017,ztfr,23.608615823791556,164.75792675841234,26.2095408067081,ab,573,42,
20,58785.51616899995,ztfr,20.992947289890502,29.356082534423944,26.182264926546,ab,573,42,
21,58789.50731479982,ztfg,181.69567376538282,18.033744408845184,26.1331774176562,ab,573,42,
22,58792.5184491002,ztfr,377.5159259810466,26.835245679872173,26.1895623377426,ab,573,42,
23,58792.53736109985,ztfg,390.83862034871333,19.952165162116366,26.1740503766307,ab,573,42,
24,58798.53635419998,ztfr,713.4870297795445,50.2565268729924,26.2345387206117,ab,573,42,
25,58804.50570600014,ztfg,717.2713150250497,77.61701353157866,26.201645969266,ab,573,42,
26,58804.54958330002,ztfr,685.6150836937999,49.69007114853373,26.2581868324363,ab,573,42,
27,58812.552546299994,ztfr,538.8243880057547,35.45285114055399,26.2385822313172,ab,573,42,
28,58819.506516200025,ztfr,3.108643733745989,25.026366683360443,22.8107308966378,ab,573,42,
29,58828.543750000186,ztfg,72.35559741813123,75.22876906489451,26.3763569079576,ab,573,42,
30,58828.565196800046,ztfr,414.4245255100741,35.8233902933216,26.3949460194207,ab,573,42,
31,58831.45638890006,ztfr,498.280931081429,96.61086122642628,26.3667782170584,ab,573,42,
32,58836.481631900184,ztfr,252.09705755368643,32.083474385315505,26.3706136605742,ab,573,42,
33,58836.54865740007,ztfg,112.29871924999085,24.301941536757173,26.3696243378841,ab,573,42,
34,58838.51797450008,ztfr,112.99751617403996,29.576260122383946,25.6625477906477,ab,1618,2,
35,58838.51842590002,ztfr,130.62308716397962,28.221939131261667,25.6209513083557,ab,1618,2,
36,58846.46238429984,ztfr,159.9588734712087,20.729673066019384,26.4116722313274,ab,573,42,
37,58849.452604200225,ztfr,148.4271767112022,24.07345608247971,26.3966771866474,ab,573,42,
38,58849.50034719985,ztfg,47.239943961890546,15.87020102947748,26.3892080153526,ab,573,42,
39,58852.457592600025,ztfr,140.91479379870594,15.906143124647832,26.3979784897779,ab,573,42,
40,58852.50233800011,ztfg,45.93320736785681,15.02207769747873,26.3984780129425,ab,573,42,
41,58853.491712999996,ztfg,43.17733457747089,10.438299023690004,26.2661097415029,ab,1618,2,
42,58853.49216439994,ztfg,49.83484568769747,10.467166552701329,26.2788635749081,ab,1618,2,
43,58854.518391199876,ztfg,43.34681940788087,29.02183872248937,26.2596089264457,ab,1618,2,
44,58854.52018520003,ztfg,57.272716734235985,53.57505273198115,26.218527826695,ab,1618,2,
45,58855.41476849979,ztfi,51.48031868432141,21.942483933330923,25.8587814587767,ab,573,42,
46,58855.52032409981,ztfg,36.79783726125564,20.637488994149503,26.3740438834985,ab,573,42,
47,58855.53771989979,ztfr,125.4945635009453,22.889348794240636,26.3932819897197,ab,573,42,
