,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.278750000056,ztfg,-6.769568302866991,40.42626013354264,26.3040839264738,ab,550,29,
1,59126.29099539993,ztfg,-21.154165940327076,40.89141292886134,26.2465053035261,ab,599,16,
2,59126.3195369998,ztfr,-49.83734459381216,36.86076731793322,26.2238359396806,ab,599,16,
3,59126.36259259982,ztfr,39.755976781711674,37.88653825614461,26.2736373233851,ab,550,29,
4,59127.19494209997,ztfg,50.723260199741375,43.975750449473466,25.1254581594915,ab,599,16,
5,59127.232175900135,ztfg,-1.940091362418443,47.632298477549554,24.4221788576503,ab,599,16,
6,59127.27430560021,ztfr,-107.05769044793072,48.33219917266412,25.3480164021025,ab,599,16,
7,59127.314375000075,ztfr,109.25603950362667,78.89958711061225,24.3501118371129,ab,550,29,
8,59127.324236100074,ztfr,-118.07897311217755,155.51647696368454,24.8068660340432,ab,599,16,
9,59127.33568290016,ztfi,-79.20695466964482,137.44525539267534,24.0027493923447,ab,599,16,
10,59127.35516199982,ztfi,5.275196932219559,67.41914236162916,25.6693830697487,ab,599,16,
11,59127.41743060015,ztfg,-64.12276187850227,63.61817547837317,24.8363780351137,ab,599,16,
12,59127.461053200066,ztfr,34.24024177739987,55.37664654048687,25.735741642115,ab,599,16,
13,59128.20976850018,ztfi,20.228014794740595,34.6335493428903,26.3961675146951,ab,599,16,
14,59128.25774310017,ztfr,5.8915542195899055,25.39774042151895,26.2294127112366,ab,550,29,
15,59128.26679399982,ztfr,14.974164992186855,24.495445989271804,26.1801383885304,ab,599,16,
16,59128.27662040014,ztfg,11.262972223405196,30.531543092664755,26.1592968970939,ab,599,16,
17,59128.2937384001,ztfg,11.130254784285663,30.76766720017555,26.2476614342262,ab,550,29,
18,59128.39827550016,ztfr,49.882275979645456,36.24051573026925,25.8054109343189,ab,599,16,
19,59128.42950229999,ztfg,-60.38955034341878,53.14769153936673,25.2911360252514,ab,599,16,
20,59129.151203699876,ztfi,-18.20388306803431,24.442093127964327,26.11777099707,ab,599,16,
21,59129.22050930001,ztfr,-18.236832234549283,20.004741394881307,26.2102573646987,ab,599,16,
22,59129.221446800046,ztfr,-3.009006248818628,19.908597952688595,26.2250267014848,ab,599,16,
23,59129.252743099816,ztfr,-22.650604548971938,17.569402777815863,26.2293175086723,ab,599,16,
24,59129.27372690011,ztfg,-43.8024644084626,22.920319737834863,26.2679766901745,ab,599,16,
25,59129.32819439983,ztfg,18.817520882617924,20.02597932003178,26.2614094192209,ab,599,16,
26,59129.359525499865,ztfg,-6.1976731768714135,21.1597018336124,26.2411988699888,ab,599,16,
27,59130.199282399844,ztfr,34.43147619795203,14.185058584675934,26.2470028452989,ab,599,16,
28,59130.213356500026,ztfi,43.47065054219092,22.676737922450883,26.4363764630929,ab,599,16,
29,59130.24804400001,ztfg,-13.169315052605533,14.789932550445736,26.3323404943387,ab,550,29,
30,59130.24850689992,ztfg,-8.518339197035079,14.7424708851683,26.2888507077518,ab,599,16,
31,59130.259340300225,ztfr,9.820317894747348,15.71198332497176,26.2480025346629,ab,599,16,
32,59130.25981480023,ztfr,-11.07554920820711,16.98379752177941,26.2925120198321,ab,550,29,
33,59130.363344899844,ztfg,6.8376473189864315,22.286766655065467,26.2475426757912,ab,599,16,
34,59131.2335994998,ztfr,-43.35174721785397,16.520423849358156,26.202477974396,ab,599,16,
35,59131.253321799915,ztfg,-16.75154826559666,13.952375093487143,26.1990453689673,ab,599,16,
36,59131.25425929995,ztfg,39.444255149923904,14.154473237331834,26.2046592898691,ab,599,16,
