,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.358692099806,ztfi,-9.965666002651817,59.28850820768884,27.039851318212,ab,623,43,
1,58871.38068290008,ztfi,9.924219574267648,55.47598029003258,27.027687473805,ab,623,43,
2,58871.43538190005,ztfg,-24.343325917069226,16.028466436618405,26.3796549411835,ab,623,43,
3,58871.43628469994,ztfg,35.68985675803647,20.7829915535875,26.371695163612,ab,623,43,
4,58871.486817100085,ztfr,-22.946673228613978,32.458244487936824,26.3657375788463,ab,623,43,
5,58871.48773150006,ztfr,-23.404219758029214,38.64150399457983,26.3850600647636,ab,623,43,
6,58871.50590279978,ztfr,-71.57403974761168,32.74140859848121,26.3751684099981,ab,623,43,
7,58872.46236110013,ztfi,25.350846331400987,42.326872528561125,26.9539654615097,ab,623,43,
8,58872.4869328998,ztfi,-61.07370417057914,32.352184779826494,26.6321840468282,ab,623,43,
9,58873.291134300176,ztfr,-19.337567103107645,20.135600944455447,26.3473364998415,ab,623,43,
10,58873.319571800064,ztfr,14.194651376964293,23.05519321322278,26.0643469262402,ab,623,43,
11,58873.39379630005,ztfg,-20.229129270631343,12.597034507749129,26.258095808455,ab,623,43,
12,58873.40163190011,ztfg,16.611659722181383,12.995051970046,26.3618700625371,ab,623,43,
13,58873.42188660009,ztfi,9.652804199286209,35.824309147184465,26.9628695708681,ab,623,43,
14,58873.44304399984,ztfi,-33.55389810144742,51.18452547640852,27.1002717142561,ab,623,43,
15,58874.33038190007,ztfr,4.365824932188921,14.273450950358878,26.4037474782284,ab,623,43,
16,58874.376944399904,ztfg,-4.041252620664701,10.346581595629164,26.0944172284684,ab,623,43,
17,58874.37785879988,ztfg,-13.409579434873221,11.496079362600106,25.8187993940061,ab,623,43,
18,58874.39849539986,ztfg,5.464900094531904,10.330000042800974,26.3026758191377,ab,623,43,
19,58875.291759300046,ztfr,-47.02420986407293,28.68380238446706,26.2715168153181,ab,623,43,
20,58875.311481500044,ztfr,36.71595764598037,48.38257742643098,26.2791475115548,ab,623,43,
21,58875.37940970017,ztfi,-43.952726014465455,48.6127315069705,27.0143000718105,ab,623,43,
22,58875.40027779993,ztfi,63.71289908357087,75.81096349759459,27.0067550513781,ab,623,43,
23,58876.296134300064,ztfr,22.56391753454174,20.53626087489613,26.3287284423398,ab,623,43,
24,58876.34857639996,ztfr,-18.29327874787792,24.48760395056885,23.7497907423376,ab,623,43,
25,58876.373425900005,ztfg,-26.450949591291277,14.345165191574782,26.3591888951491,ab,623,43,
26,58876.383611099795,ztfg,-4.70345825231166,14.087120278864033,26.349480567634,ab,623,43,
27,58876.3989467998,ztfi,7.47324798305886,31.76656704471384,27.062350720705,ab,623,43,
28,58876.421400499996,ztfi,18.46528493687647,32.841433828133525,27.0984802852817,ab,623,43,
29,58878.35016199993,ztfr,-1.7836345707647139,40.6160105804245,26.3591681696645,ab,623,43,
30,58878.35959490016,ztfr,11.681506974119767,37.38559573245524,26.3491857744374,ab,623,43,
31,58878.38288189983,ztfg,-31.47332542892229,27.744624704152585,26.3553721472839,ab,623,43,
32,58878.401203699876,ztfi,-87.21301846955035,47.42998242792383,27.0275574202213,ab,623,43,
33,58878.421145800035,ztfi,40.806881821155464,60.19689705354883,27.0063602743977,ab,623,43,
34,58878.49063660018,ztfg,-9.520748542576131,30.545703241645008,26.3598003312731,ab,623,43,
35,58879.24921299983,ztfg,-54.40300054949569,181.34971121343764,26.1437171816746,ab,623,43,
36,58879.350254599936,ztfr,78.24023983627254,66.9745399127339,26.3421993580096,ab,623,43,
37,58879.36431710003,ztfr,154.52040361871445,87.56171946441489,26.3432107140761,ab,623,43,
38,58879.37818290014,ztfi,-19.14848790768791,63.37354794229219,27.0321950648543,ab,623,43,
39,58879.40012730006,ztfi,-47.65226710145977,73.41460595318576,27.0118811910739,ab,623,43,
40,58879.497580999974,ztfg,-44.72415756567646,25.144002597775817,26.3485110430377,ab,623,43,
41,58880.30442130007,ztfr,-95.84540741789372,39.8622649896686,26.3288299404647,ab,623,43,
42,58880.34192130016,ztfr,0.7133939366501648,27.84586653597556,26.3493268539729,ab,623,43,
43,58880.36146989977,ztfi,-16.571839267978202,35.25299713859479,27.0454151251813,ab,623,43,
44,58880.37900459999,ztfi,-9.875034607341673,32.262127125426446,27.0891575062266,ab,623,43,
45,58880.440266199876,ztfg,14.304861177001627,14.810773326772988,26.3638693490374,ab,623,43,
46,58880.44116900023,ztfg,11.596913579576572,15.77572894157673,26.3723985998841,ab,623,43,
47,58880.48295139987,ztfg,-8.17663869465562,18.44942442666524,26.3723820655029,ab,623,43,
48,58880.51802079985,ztfr,-14.916572150317307,22.978368306979757,26.3607229763732,ab,623,43,
49,58881.318669000175,ztfr,-13.51464299783435,21.061505140251576,26.3461485218322,ab,623,43,
50,58881.35928239999,ztfr,0.19867449163633102,17.870660236054803,26.3677765056434,ab,623,43,
51,58881.38237270014,ztfi,31.49576021348759,35.80451679563045,27.0622695534052,ab,623,43,
52,58881.40221060021,ztfi,7.053622292378788,33.69400941627505,27.0763067430835,ab,623,43,
53,58881.47754629981,ztfg,3.7906612934701096,14.966199374954552,26.3652038269868,ab,623,43,
54,58881.48226850014,ztfg,-15.89534829210522,15.823481909297652,26.3656801479995,ab,623,43,
55,58883.28474539984,ztfr,73.31992061344691,56.15952526604106,26.2609835806169,ab,623,43,
56,58883.3331133998,ztfi,-75.69297062873774,85.32575192250086,26.9851253211732,ab,623,43,
57,58883.35846060002,ztfi,123.45011403978366,70.53845295922532,26.9884898371954,ab,623,43,
58,58883.461620400194,ztfg,22.701229375168523,33.671926353887464,26.3455949180066,ab,623,43,
59,58883.50541670015,ztfr,-4.324815798331314,47.00397969368624,26.3277615857771,ab,623,43,
60,58883.517847199924,ztfr,60.741520436751635,47.69622703664268,26.3236350757373,ab,623,43,
61,58884.31215280015,ztfg,5.834110517254838,59.35250423103504,26.3410106903123,ab,623,43,
62,58884.31561340019,ztfi,9.269553541931545,89.37788663838718,27.0254928194458,ab,623,43,
63,58884.49265050003,ztfr,-46.42873104652992,60.917179139434595,26.3492471467783,ab,623,43,
64,58884.5139583,ztfr,42.48394684882296,42.39536363252021,26.3456608941117,ab,623,43,
65,58885.22537040012,ztfr,-18.1236550561204,97.06700144577505,26.0550767837706,ab,623,43,
66,58885.23413190013,ztfr,69.11584376152027,90.20177727775098,26.12542878337,ab,623,43,
67,58885.296643500216,ztfg,-39.913647421426845,57.52777313626158,26.1570293372809,ab,623,43,
68,58885.3153241002,ztfi,147.45467501425514,85.96225169659569,26.8431374664713,ab,623,43,
69,58885.35855320003,ztfi,36.22582988990561,70.26020551199065,26.9340981455913,ab,623,43,
70,58885.423460599966,ztfg,-44.9216738107772,42.60239077914125,26.3707603803381,ab,623,43,
71,58886.29167820001,ztfr,54.787730977681086,45.93367024291002,26.3421084682588,ab,623,43,
72,58886.30979169998,ztfr,-4.216317873270558,52.32895963723767,26.353769490971,ab,623,43,
73,58886.3364467998,ztfi,27.103547823289375,46.686977407538514,27.0595164376568,ab,623,43,
74,58886.358657400124,ztfi,99.21777304666617,49.36419351658669,27.070126708512,ab,623,43,
75,58886.44081019983,ztfg,62.1240180936792,43.21884893678194,26.3657718229221,ab,623,43,
76,58886.46211809991,ztfg,36.00688817186375,34.67243811997261,26.3560728421675,ab,623,43,
77,58886.51008100016,ztfr,45.496359653552446,32.969725762764746,26.3711380673462,ab,623,43,
78,58887.249525499996,ztfg,119.23279596810377,72.04719600472379,26.2409697501683,ab,623,43,
79,58887.26968749985,ztfg,27.445137537737242,64.25342413162876,26.2365333159471,ab,623,43,
80,58888.29136569984,ztfg,-171.54142665527232,165.64098078678785,26.3151520781615,ab,623,43,
81,58888.31128469994,ztfg,-21.157891434294044,90.21121348894629,26.394869758026,ab,623,43,
82,58888.31671300018,ztfi,89.48671217887683,118.50290432632386,27.0711953428887,ab,623,43,
83,58888.33650460001,ztfi,144.91020353881746,84.38532489092965,27.071990023984,ab,623,43,
84,58888.43755789986,ztfr,106.85578845030214,95.91034805797828,26.3914227320343,ab,623,43,
85,58888.44193289988,ztfr,4.1608595896883145,108.72304224454261,26.3877114208905,ab,623,43,
86,58891.320706000086,ztfr,162.65372787636588,44.27747524380201,26.3529296374263,ab,623,43,
87,58891.33659720002,ztfi,350.42413399319724,73.68937454610807,27.0504470474153,ab,623,43,
88,58891.35642360011,ztfi,187.72686472646973,72.91058207768748,27.0487651274284,ab,623,43,
89,58891.42133100005,ztfg,393.56060698305254,59.44388884091965,26.3657395154152,ab,623,43,
90,58891.42223379994,ztfg,272.73782647590724,52.80733165882426,26.3752532486246,ab,623,43,
91,58891.439375000075,ztfg,246.93358222857927,50.01537079858317,26.3553704900779,ab,623,43,
92,58891.494930599816,ztfr,249.74622149536046,36.38659745877757,26.344304590821,ab,623,43,
93,58891.49584490014,ztfr,210.59300544824077,37.48787231158288,26.3672662400535,ab,623,43,
