,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.318460599985,ztfg,-71.58563081451084,44.4427385319544,26.2669270409154,ab,503,45,
1,59128.386134299915,ztfr,49.73158154803574,57.54682938867791,26.087478512469,ab,503,45,
2,59130.276435200125,ztfr,-21.80274260627075,18.784893848478447,26.2819468739712,ab,503,45,
3,59130.35216439981,ztfi,11.623580492469436,15.80998351205253,25.7447535533764,ab,503,45,
4,59130.38225689996,ztfg,0.6990183118749579,29.8012553086929,26.3330114061109,ab,503,45,
5,59134.28611110011,ztfg,2.5708545836257857,18.06454812931683,26.3194927670894,ab,503,45,
6,59134.33083330002,ztfr,-7.3573516025063235,23.86111335727002,26.2616517707054,ab,503,45,
7,59135.373900500126,ztfi,-43.26382581728177,17.516936053102974,25.7160703722127,ab,503,45,
8,59136.32833330007,ztfr,-16.995136426058508,22.46729216746984,26.2863018432463,ab,503,45,
9,59136.381284699775,ztfg,16.913940574617218,18.343736042439527,26.3461444920341,ab,503,45,
10,59138.32340280013,ztfr,-35.21126146960878,21.560278110371563,26.2515609073472,ab,503,45,
11,59138.36929399986,ztfg,49.928613742761044,18.869598116896032,26.2968316375808,ab,503,45,
12,59140.2972916998,ztfg,4.6209084133226215,13.567265852743258,26.3086558487244,ab,503,45,
13,59140.348715300206,ztfi,6.412401549392194,16.604912600559707,25.6880164959524,ab,503,45,
14,59140.359201400075,ztfr,-27.980417082358652,21.239066497162533,26.2552635724615,ab,503,45,
15,59141.287963000126,ztfi,-1.6682531556612092,15.851999686776981,25.7075580290081,ab,503,45,
16,59142.28667820012,ztfr,30.616561642159862,19.877215482695476,26.2618966948554,ab,503,45,
17,59142.39564809995,ztfg,11.799702906328404,12.51597110191605,26.3078214237586,ab,503,45,
18,59144.23833330022,ztfr,38.9328280342222,14.048298930393038,26.1716998083943,ab,503,45,
19,59144.3387616002,ztfg,21.47086360648732,12.048006244220364,26.3108185373687,ab,503,45,
20,59146.26627309993,ztfi,33.020838392271756,19.324876059834633,25.0371069292053,ab,503,45,
21,59146.29938660003,ztfr,2.5116873130625352,18.679722950005285,23.034250649883,ab,503,45,
22,59146.36978009995,ztfg,32.04413013181023,12.328972054393635,24.883637183123,ab,503,45,
23,59147.27077550022,ztfi,125.86983679397852,30.93428483308814,25.7058692241036,ab,503,45,
24,59150.355185199995,ztfr,466.68122745745666,68.53452061069905,26.3377508454805,ab,503,45,
25,59150.394861099776,ztfg,627.8320304195886,54.3917792393877,26.3386195966018,ab,503,45,
26,59155.21734949993,ztfg,1241.1000041753891,54.500577821225995,26.3683191729875,ab,503,45,
27,59155.278252299875,ztfr,1066.5939762472326,40.86147411467712,26.326836043321,ab,503,45,
28,59157.2355324002,ztfr,1127.9936980308782,35.39488344815607,26.2985699060512,ab,503,45,
29,59157.36379629979,ztfg,1589.4208141536994,53.76638350995576,26.3171641815803,ab,503,45,
30,59164.28138889978,ztfr,1415.1593235308396,35.06187181153428,26.3253257178348,ab,503,45,
31,59164.343622699846,ztfg,1662.696859898259,29.042239342273938,26.3681162413879,ab,503,45,
32,59166.29099539993,ztfr,1068.8744055446382,23.095038522866968,26.0312205136717,ab,503,45,
33,59168.21219909983,ztfg,1404.255594334868,21.371799647331482,26.3931055576382,ab,503,45,
34,59168.28777780011,ztfr,1363.0048771796253,34.43098390132497,26.3204080311044,ab,503,45,
35,59170.227361099795,ztfg,1280.5502697621357,23.056578974094162,26.3716190672616,ab,503,45,
36,59170.26695600012,ztfr,1188.5247483136875,28.618149757524506,26.3100221932576,ab,503,45,
37,59172.15265050018,ztfr,1078.9418900310475,25.691955869852684,26.3203986162616,ab,503,45,
38,59172.23947919998,ztfg,1172.074570063028,21.492041107840546,26.3961937091179,ab,503,45,
39,59175.28064810019,ztfg,421.48866147411064,25.079677428741405,25.6214474954728,ab,503,45,
40,59175.323368099984,ztfr,649.7006092414122,42.84302512507676,25.7692593194951,ab,503,45,
41,59177.38371529989,ztfg,660.6902143788648,27.38300053635606,26.2412369626226,ab,503,45,
42,59182.21386570018,ztfg,477.49651312110325,67.2446953510021,26.3971121588338,ab,503,45,
43,59182.28824070003,ztfi,182.73222471064145,52.6683797794886,25.7625145849275,ab,503,45,
44,59182.36831020005,ztfr,765.6506111066413,116.87004137511425,26.2819178850665,ab,503,45,
45,59184.1240393999,ztfr,757.0219742284743,39.86483996949096,26.2974719668289,ab,503,45,
46,59184.16442129994,ztfg,362.25157360920093,52.11639362619701,26.3965266892599,ab,503,45,
47,59184.213368100114,ztfg,410.6403046533313,67.47269992208862,26.3725366781961,ab,503,45,
48,59184.23446760001,ztfg,262.23498581639114,66.56286438845453,26.377560409348,ab,503,45,
49,59184.257361100055,ztfr,721.5685524231745,63.2101945276547,26.3131016766196,ab,503,45,
50,59184.30561339995,ztfr,744.8892108753491,73.27866647677347,26.2880841650711,ab,503,45,
51,59184.32785880007,ztfi,229.25223881045025,44.183563092471,25.7578156760754,ab,503,45,
52,59186.24204860022,ztfr,671.7394295373501,256.068471174788,26.3173767613092,ab,503,45,
53,59187.27787039988,ztfi,298.01260372787306,37.90137155305483,25.7759878726226,ab,503,45,
54,59188.19388889987,ztfg,282.69687520626417,28.238121480479432,26.4010662928786,ab,503,45,
55,59188.23853009986,ztfr,710.1486267304942,45.8908256060076,26.3523733564355,ab,503,45,
56,59190.18565970007,ztfr,637.6708553418331,24.379423835801678,26.2866678392497,ab,503,45,
57,59190.21998840012,ztfi,195.5427254998707,27.249226667589596,25.449541793727,ab,503,45,
58,59193.206689800136,ztfg,190.57661118799112,17.308262925112036,26.2271761540564,ab,503,45,
59,59193.2176620001,ztfr,424.6940540375985,24.347198541148344,26.0643976006143,ab,503,45,
60,59194.14608799992,ztfr,517.4827554727586,26.8665884621225,26.3123953464391,ab,503,45,
61,59194.160995400045,ztfr,484.4431161440978,36.03894415917497,26.3126098449195,ab,503,45,
62,59194.170520800166,ztfg,177.27613825466344,25.79276666702547,26.3795889568231,ab,503,45,
63,59194.22760420013,ztfg,189.07516787775583,30.887152079714333,26.3638060110908,ab,503,45,
64,59195.18594910018,ztfg,184.37619211619267,19.699390209696848,26.370426426541,ab,503,45,
65,59195.19446759997,ztfr,496.0793355510142,20.889187871470572,26.3164065853568,ab,503,45,
66,59197.20682869991,ztfr,296.9562659178267,43.04446857778624,25.7792290199108,ab,503,45,
67,59198.171990700066,ztfg,124.72078148279402,41.676254969733606,26.2699288693242,ab,503,45,
68,59199.20678240014,ztfg,115.93959892948924,30.773202497705395,26.3738796521874,ab,503,45,
69,59199.21770829987,ztfr,419.2062512112422,37.69013735483371,26.3225805068221,ab,503,45,
70,59200.29034719989,ztfi,130.587196412098,24.926758010961564,25.3393527888635,ab,503,45,
71,59202.19120369991,ztfg,160.12620338822825,26.405311840485698,26.3942663406859,ab,503,45,
72,59202.28752310015,ztfr,388.7805884586122,58.22522324491575,26.2913823847844,ab,503,45,
73,59203.16496529989,ztfi,168.85961564651524,29.27177031748628,25.7556247329146,ab,503,45,
