,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58230.475879599806,ztfr,11.781234682280212,35.81868578597273,25.6426991288904,ab,642,8,
1,58237.40449069999,ztfg,42.205987583717224,130.38090540316418,26.1254599922966,ab,642,8,
2,58242.44187500002,ztfg,-9.73582646000838,58.55854410634328,26.2864006875215,ab,642,8,
3,58242.464583300054,ztfr,69.44139967156994,32.26239428771235,26.2291664971578,ab,642,8,
4,58245.46159720002,ztfg,10.655334381482524,40.24559302861637,24.9991599442547,ab,642,8,
5,58256.42281250004,ztfr,680.2614802281732,25.49391499189012,26.2122997031364,ab,642,8,
6,58256.46557869995,ztfr,706.9472787641134,23.203157019316187,26.2418040995661,ab,642,8,
7,58257.48218750022,ztfr,744.1159516170411,24.488640592739863,26.1849059385448,ab,642,8,
8,58257.48263890017,ztfr,773.5867641150179,26.974346144934422,26.1931705681424,ab,642,8,
9,58259.4264814998,ztfg,668.4444442765866,21.435479671668183,25.6848551921924,ab,642,8,
10,58259.464062499814,ztfr,790.1881122979647,24.058225529674786,26.0072728296726,ab,642,8,
11,58262.466886600014,ztfg,1343.5940732058195,30.110899215193548,26.3169175631809,ab,642,8,
12,58266.391851900145,ztfr,1063.683124149619,49.64196328669839,26.1845771437368,ab,642,8,
13,58266.46415509982,ztfg,1435.387706622339,56.795186614391824,26.2856154799269,ab,642,8,
14,58269.42280089995,ztfr,1156.2379140233245,45.82717924348596,26.2566009076406,ab,642,8,
15,58269.46519679995,ztfg,1315.5249540728983,67.454625156633,26.246131317531,ab,642,8,
16,58272.42009259993,ztfg,1110.1064165149776,38.11412629241138,26.287983192503,ab,642,8,
17,58274.456967600156,ztfg,783.1679808309772,37.08491400282467,26.017602253986,ab,642,8,
18,58275.43743060017,ztfr,1031.2243896754208,26.736538192493256,26.2463923876895,ab,642,8,
19,58275.462314799894,ztfg,1039.4226847974844,33.87317289269399,26.3393488171125,ab,642,8,
20,58277.47374999989,ztfg,803.9376198418005,26.323707001507778,26.2533582356572,ab,642,8,
21,58277.47420139983,ztfg,797.3279747799339,25.76364344283888,26.2542471031025,ab,642,8,
22,58277.4769791998,ztfg,802.5498730461618,33.06553477302366,26.2744431125145,ab,1639,41,
23,58277.47743060021,ztfg,848.4081233642937,36.262643654179165,26.2677517546094,ab,1639,41,
24,58278.414791699965,ztfg,787.5045027306454,17.04897957901082,26.2983956059189,ab,642,8,
25,58278.44320600014,ztfr,861.4072811473173,21.15311131123871,26.216029740969,ab,642,8,
26,58279.476412000135,ztfg,785.782558321513,37.86576979508777,26.3440536392331,ab,1639,41,
27,58279.47777780006,ztfg,744.8681808492859,35.5807259698341,26.3303766188075,ab,642,8,
28,58279.4782292,ztfg,723.3366730497168,38.84681662853333,26.3347947348144,ab,642,8,
29,58279.47869209992,ztfg,790.5977264152467,39.215915815846195,26.3454966748,ab,1639,41,
30,58281.40027779993,ztfg,632.7943052295343,17.868058048420895,26.3247643480351,ab,642,8,
31,58281.443935200106,ztfr,754.5601171893826,19.65187809084711,26.2488874744674,ab,642,8,
32,58284.40082179988,ztfg,-28.82386338036204,18.31847006748674,21.8624692899938,ab,642,8,
33,58284.4814352002,ztfr,252.62270358088324,47.88108347021497,24.9002186845503,ab,1639,41,
34,58287.420231500175,ztfg,395.7254066892262,23.077630410751656,26.3255710011446,ab,642,8,
35,58287.441990700085,ztfr,641.3661439812017,21.449167178711136,26.244462413813,ab,642,8,
36,58290.379513899796,ztfr,609.4828494046906,18.462244149642352,26.2425393618567,ab,642,8,
37,58290.42108799983,ztfg,335.24135853936826,17.55791368080976,26.3239747662958,ab,642,8,
38,58294.44460650021,ztfg,212.15437590412793,24.734581524940346,26.3550037471772,ab,642,8,
39,58294.46293980023,ztfr,595.9315439851782,17.954328878458014,26.2349703376041,ab,642,8,
40,58298.41946760006,ztfr,415.9996615582777,87.81638424377907,26.2206499809014,ab,642,8,
41,58300.40504630003,ztfr,529.5085370719349,55.87300760255112,26.3016110263236,ab,1639,41,
42,58300.405497699976,ztfr,461.5486010507558,53.04947954090436,26.3037467121487,ab,1639,41,
43,58301.32175929984,ztfg,145.23865607845354,36.153553668000285,26.2630901048119,ab,642,8,
44,58301.41843750002,ztfr,406.99203601523755,45.43014016507224,26.2124438056447,ab,642,8,
45,58301.43223380018,ztfg,48.64022396846303,53.34604012895723,26.2906557620664,ab,1639,41,
