,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.518680599984,ztfg,-8.209119602956001,26.862542043154413,26.0402927813997,ab,471,58,
1,58789.5344560002,ztfr,-27.070680264653085,32.21073752678679,26.0674266831925,ab,471,58,
2,58789.53928240016,ztfr,-29.282252359102362,32.017957973487654,26.0409090864249,ab,471,58,
3,58789.544108800124,ztfr,11.375023844255859,37.58509780421982,25.6549642226098,ab,471,58,
4,58789.54893520009,ztfr,-20.792082967148342,57.46628403357683,25.4559577985286,ab,471,58,
5,58792.51935190009,ztfr,-11.204283030386847,26.204992594141515,26.053385114094,ab,471,58,
6,58792.54464119999,ztfg,61.46749203363394,37.78137817023413,26.1306195004697,ab,471,58,
7,58799.486585599836,ztfr,-16.638902429007484,59.16027855726479,26.0775005363732,ab,471,58,
8,58804.51733799977,ztfg,96.28361820382409,89.36987868197176,26.1852693266576,ab,471,58,
9,58828.56657409994,ztfr,1946.3495231630761,37.50030356008925,26.2833047667182,ab,471,58,
10,58831.44320600014,ztfr,1739.8086583705144,74.54990574596893,26.2404358302729,ab,471,58,
11,58831.546180599835,ztfg,2473.893108974594,72.96881578576262,26.4035292308464,ab,471,58,
12,58837.46033560019,ztfr,1262.4881514996418,123.22074927040602,26.2565843065919,ab,471,58,
13,58837.50175930001,ztfg,1542.8200488995733,70.08984033353018,26.3340314878854,ab,471,58,
14,58849.50083329994,ztfg,532.7232793590848,20.536106685181213,26.3958356803429,ab,471,58,
15,58849.54453699989,ztfr,633.3470127637255,33.79110118197593,25.8280183423794,ab,471,58,
16,58852.45806710003,ztfr,917.496959098335,20.10625900496,26.2987299937926,ab,471,58,
17,58852.5028241002,ztfg,461.78266446696875,18.39166423614639,26.4026570269862,ab,471,58,
18,58855.48016199982,ztfg,352.47893401403843,23.45687288923864,26.3981447620014,ab,471,58,
19,58855.540914400015,ztfr,785.2557817678226,24.232663932749958,26.2747085651418,ab,471,58,
20,58860.37604170013,ztfr,493.7908612807197,88.78135724187776,26.2515182070272,ab,471,58,
21,58864.33796299994,ztfr,500.8803503687898,32.19086627640706,26.2147497719272,ab,471,58,
22,58867.41575230006,ztfg,208.6602057588713,21.073774767922213,26.3710009855362,ab,471,58,
23,58867.464548599906,ztfr,429.51527766849836,43.81847825089573,26.2808655415783,ab,471,58,
24,58873.317314799875,ztfr,336.99003659529234,22.860697257169413,26.1294443732507,ab,471,58,
25,58873.3956133998,ztfg,165.18249434133645,15.954506856244024,26.3445556933018,ab,471,58,
26,58876.351793999784,ztfr,306.87485103943374,19.206697403449258,26.2432170249291,ab,471,58,
27,58876.3813426001,ztfg,197.15363330444026,16.2009894451639,26.3471804109657,ab,471,58,
