,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.54077549977,ztfr,-14.279155210950247,37.511973251683045,26.1828497859714,ab,374,58,
1,58481.54394679982,ztfr,54.19231294955735,71.48267423625023,26.1729269896295,ab,374,58,
2,58487.498136600014,ztfg,25.5586027757443,23.12654592810662,26.2177019444332,ab,374,58,
3,58492.49885419989,ztfr,7.051482031237608,22.700801254438726,25.5921809643193,ab,374,58,
4,58492.53442130005,ztfg,61.1130534781678,15.446292351452199,26.1676153291064,ab,374,58,
5,58503.50203699991,ztfr,797.1036956539456,115.73903856521109,25.1903754508151,ab,374,58,
6,58506.506817100104,ztfg,3519.1160981930307,131.19135749262216,26.274799571944,ab,374,58,
7,58512.52210649988,ztfr,699.0503575233632,33.587478837085456,24.6262522483208,ab,374,58,
8,58524.435914400034,ztfg,2208.4956239247963,48.2960751162835,26.2275695670093,ab,374,58,
9,58539.41861109994,ztfi,95.3221655191768,60.496599961217456,23.7392029586617,ab,374,58,
10,58540.33592589991,ztfr,1351.3003604631454,28.83767287373233,25.9975858093682,ab,374,58,
11,58540.44033560017,ztfg,727.7391022384099,30.333765769233995,26.2976845950367,ab,374,58,
12,58543.48106480017,ztfg,551.7241248386011,19.218174444651453,26.1876282888169,ab,374,58,
13,58557.333715300076,ztfg,100.90082808667549,113.17710649902118,26.2297970963456,ab,374,58,
14,58557.33626159979,ztfi,336.08551472616705,74.53345962203389,25.5427598477473,ab,374,58,
15,58557.36027779989,ztfr,682.2609622809326,60.29775306745199,26.1798400818414,ab,374,58,
16,58560.39704860002,ztfr,722.3179058978519,34.97351004417589,26.2057233044337,ab,374,58,
17,58561.44033560017,ztfi,235.40363859638538,50.978362581637064,25.5055271615798,ab,374,58,
