,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58365.38795140013,ztfr,34.576408176307034,18.04240755266438,26.1181612325845,ab,553,62,
1,58365.38886569999,ztfr,-30.513778636592086,19.30432225270862,26.1215614077558,ab,553,62,
2,58365.40587959997,ztfg,4.341821937494962,12.92128673889981,26.2156894211058,ab,553,62,
3,58365.40679399995,ztfg,2.5542177341313965,14.631433816995052,26.2206422288015,ab,553,62,
4,58366.36542819999,ztfr,-20.75386776469066,15.277424961625744,26.1175504090048,ab,553,62,
5,58366.390393500216,ztfr,-13.163388651035504,15.76825302024124,26.2218839610779,ab,1599,30,
6,58366.41401620023,ztfg,-4.555047696772974,12.0182934611143,26.2170320217211,ab,553,62,
7,58366.4536342998,ztfg,-11.340051865974289,11.94874618781265,26.2107308509788,ab,553,62,
8,58366.4540856001,ztfg,6.539840319448397,12.53480500766352,26.2427189669158,ab,1599,30,
9,58367.380243100226,ztfr,9.38619734202017,14.434970245770677,26.0659647433994,ab,553,62,
10,58367.405254600104,ztfg,9.236010063907335,10.16542932691247,26.1852393242446,ab,553,62,
11,58367.454722200055,ztfg,4.1714454235568965,11.687788721315163,26.1767558916164,ab,553,62,
12,58367.4551736,ztfg,18.132314967240383,10.840737879029188,26.2250721199171,ab,1599,30,
13,58368.354062499944,ztfr,7.457549120779258,13.28330396109248,26.1856902875777,ab,1599,30,
14,58368.38055559993,ztfg,18.201077610180857,11.44831364695712,26.2042788088053,ab,553,62,
15,58368.3815394002,ztfg,11.231721574346228,10.890929296786371,26.2100873574396,ab,553,62,
16,58368.43412039988,ztfr,8.327349146082819,13.385821750997192,26.0840376046659,ab,553,62,
17,58368.435034700204,ztfr,17.45232926281246,12.593607435468,26.0878003895067,ab,553,62,
18,58369.40271990001,ztfr,-1.0126162236719218,13.447805463828807,26.0790535557547,ab,553,62,
19,58369.44299770007,ztfg,-15.84844290799402,12.051652264251327,26.2100414911994,ab,553,62,
20,58370.388703700155,ztfg,1.229053691973021,10.818027349419316,26.2027951984949,ab,553,62,
21,58370.4326272998,ztfr,14.907970483521083,13.120020940135683,26.1122613313237,ab,553,62,
22,58371.36103009991,ztfg,-3.1795698525438207,11.153774591317235,26.2059796696079,ab,553,62,
23,58371.362118099816,ztfg,2.5892143236483696,11.074909123662804,26.1982754389912,ab,553,62,
24,58371.412488400005,ztfr,-11.88172252148668,14.461044068863794,26.2079241348299,ab,1599,30,
25,58371.425567099825,ztfr,5.373462334034373,12.047991633818558,26.0797116540416,ab,553,62,
26,58371.4264814998,ztfr,-4.945795306053138,11.404535559444836,26.0901190200367,ab,553,62,
27,58372.35038190009,ztfr,0.3915499302854635,19.84336999657544,26.2114635864629,ab,1599,30,
28,58372.393055600114,ztfr,-2.3386459934056316,13.352927516394976,26.0913662396671,ab,553,62,
29,58372.41225690022,ztfg,-2.4436317598390085,12.481698510566469,26.2081092313323,ab,553,62,
30,58372.43030089978,ztfg,6.066948423641376,10.451908442464497,26.2654140025936,ab,1599,30,
31,58373.38105319999,ztfg,2.708324072593421,12.576330841347978,26.2163098950549,ab,553,62,
32,58373.41674769996,ztfg,21.930177669629664,13.040280270676831,26.2356423249702,ab,1599,30,
33,58373.44910879992,ztfr,-2.9858972799898984,14.192425802559578,26.0875665919126,ab,553,62,
34,58374.36052080011,ztfr,0.5113017470491836,14.227849386764891,26.1002731587938,ab,553,62,
35,58374.36149309995,ztfr,-25.48657290519522,15.07126936151518,26.1127995904464,ab,553,62,
36,58374.3676041998,ztfr,-17.50056683959711,14.472932996611368,26.2188163896339,ab,1599,30,
37,58374.40462959977,ztfg,2.0296440353485936,12.013268688120396,26.2065779873137,ab,553,62,
38,58374.40554400021,ztfg,-19.406982064530332,9.742229477216346,26.1990708986356,ab,553,62,
39,58375.37260420015,ztfr,1.9762276565647598,13.15783974126732,26.1053864921164,ab,553,62,
40,58375.42246530019,ztfg,-29.117532210259956,11.743431722384717,26.2419125785686,ab,553,62,
41,58376.44444439979,ztfg,0.06174879868841827,9.154753121273496,26.2015416034845,ab,553,62,
42,58377.3819213002,ztfg,4.8639906983738905,9.83522865406957,26.1693861634831,ab,553,62,
43,58377.38283560006,ztfg,2.033517673344967,9.255119197437253,26.1733800519378,ab,553,62,
44,58377.42418979993,ztfr,-5.168657672363798,11.529446944368354,26.0619461986844,ab,553,62,
