,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.52890049992,ztfr,677.9430252688811,72.7860308005004,26.191331492405,ab,842,8,
1,58397.52577550011,ztfr,447.2208012452308,23.97981089091339,26.1104476788376,ab,842,8,
2,58422.47624999983,ztfg,79.12747289206483,48.432506944751474,26.2082224652159,ab,842,8,
3,58422.53357640002,ztfr,167.3241448281307,36.15514242203731,26.1818672968031,ab,842,8,
4,58423.471215299796,ztfg,56.740126757769936,34.157697460364524,26.1772958420808,ab,842,8,
5,58423.47212960012,ztfg,70.28117146398169,32.31985361799719,26.1967178427501,ab,842,8,
6,58423.5266435002,ztfr,62.967128989228044,47.09238562710911,26.1836665677148,ab,842,8,
7,58423.527557900175,ztfr,132.19642955586983,37.62173914314991,26.2061749273429,ab,842,8,
8,58424.5098611,ztfg,54.757338660714176,28.71661448921565,26.3267253478908,ab,842,8,
9,58424.53229170013,ztfr,152.04071746374663,31.773078871579244,26.2192218816976,ab,842,8,
10,58425.4911342999,ztfr,164.7067801894623,48.31567915053454,26.1922938349416,ab,842,8,
11,58425.53363429988,ztfg,43.02853336145043,31.010972976542224,26.3311999587181,ab,842,8,
12,58426.42695599981,ztfr,119.81112123714514,22.03956046803665,26.1610064924519,ab,842,8,
13,58426.42790509993,ztfr,105.70756429054124,22.600700735132897,26.1693458972814,ab,842,8,
14,58426.46594909998,ztfg,45.770900111185746,20.11987396034003,26.2952328263864,ab,842,8,
15,58426.46694440022,ztfg,-7.708232555975272,19.905912169431645,26.3032927745288,ab,842,8,
16,58427.42547449982,ztfg,55.401550863450325,22.766728964978896,25.3869985198407,ab,842,8,
17,58427.45208329987,ztfr,110.47145908923494,36.18141917907166,26.1551127127945,ab,842,8,
18,58429.450104199816,ztfg,63.73176123327978,11.115711658584342,26.2489518301544,ab,842,8,
19,58429.45101850014,ztfg,46.9265354540322,11.351920625299982,26.2530709791642,ab,842,8,
20,58429.53097219998,ztfr,142.19464812003625,12.681233276382914,26.1945535256211,ab,842,8,
21,58429.53190970002,ztfr,97.33753051775868,12.693601917755533,26.2050296876872,ab,842,8,
22,58430.444594900124,ztfr,111.86547134040924,31.030289861170907,26.2256930662006,ab,842,8,
23,58430.51247690013,ztfg,50.72974223471309,12.737157506894254,26.3237342541618,ab,842,8,
24,58431.46791670006,ztfg,32.57957032342037,33.60072852399453,26.1900869486902,ab,842,8,
25,58431.53385420004,ztfr,35.85046362324216,52.69347738786921,26.1682792525493,ab,842,8,
26,58432.45692129992,ztfg,-1.3683287193398854,18.66979544153085,26.254414984039,ab,842,8,
27,58432.45783559978,ztfg,62.91266834571547,18.133145298115227,26.2620082630066,ab,842,8,
28,58432.5119097,ztfr,77.8003402905906,24.55255486031675,26.215920844782,ab,842,8,
29,58432.51282409998,ztfr,142.12481193019696,33.91873764030169,26.2247427614261,ab,842,8,
30,58434.466955999844,ztfr,85.04040532181897,53.79427887268805,26.1711346008531,ab,842,8,
31,58434.51281249989,ztfg,1.8530600658144394,35.37567323808077,26.2962121756994,ab,842,8,
32,58437.493159700185,ztfg,80.48305811852612,22.760171949096822,26.3035900468564,ab,842,8,
33,58437.53100690013,ztfr,74.4772676241537,26.316163068671646,26.2251343350984,ab,842,8,
34,58438.471874999814,ztfg,-6.385943952903325,11.832221920056138,26.2855891183629,ab,842,8,
35,58438.5281134001,ztfr,43.75252393350428,18.611528501080006,26.2264457406158,ab,842,8,
36,58439.37711809995,ztfr,49.53856541635178,19.488453645712095,25.7177580518134,ab,1849,36,
37,58440.44927080022,ztfg,14.892314092765734,17.240465608685827,25.5433185540851,ab,842,8,
38,58440.4501852002,ztfg,6.718869951723908,17.28086359627212,24.7586982001786,ab,842,8,
39,58440.53064810019,ztfr,77.78207602161996,17.27025134610732,26.2028823734733,ab,842,8,
40,58440.53156250017,ztfr,62.37789392457688,16.28402198803563,26.1956837716404,ab,842,8,
41,58441.49193290016,ztfg,10.748212501929448,19.333650361353357,26.195422827016,ab,842,8,
