,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.47981479997,ztfr,1308.7437131176607,36.809256114947836,25.9724220310616,ab,246,48,
1,58324.48035879992,ztfr,1175.6571290302863,26.31295922672297,25.9326258155909,ab,246,48,
2,58326.480138900224,ztfg,509.0629806692322,69.30738130280534,25.6828069383962,ab,247,61,
3,58330.4594676001,ztfg,267.73219199694694,87.26413434738892,25.8858565674144,ab,246,48,
4,58330.480127300136,ztfg,350.5607634979265,87.93845269922552,25.894247632381,ab,247,61,
5,58333.43870369997,ztfg,265.08417528625137,35.165074189773776,25.8741959508272,ab,246,48,
6,58333.459016200155,ztfg,233.2662089671876,42.38525878511274,25.9123485227245,ab,247,61,
7,58333.481655099895,ztfr,886.2097005055537,47.27270433249058,25.9287951445544,ab,246,48,
8,58333.4849537001,ztfr,884.2711056649568,45.90002393481929,25.8957568311953,ab,247,61,
9,58336.438252300024,ztfr,807.806994573287,35.236219107026976,25.9975996223143,ab,246,48,
10,58336.45921299979,ztfr,734.4898882028859,26.01600251371412,25.9596468609711,ab,247,61,
11,58336.4817476999,ztfg,272.7484351242472,38.65641127072822,26.0996446811378,ab,246,48,
12,58336.48315969994,ztfg,212.42876925737067,24.6070099508848,26.0181184236579,ab,247,61,
13,58340.4384606001,ztfr,432.7189703753927,25.20010846180785,25.5613552728784,ab,246,48,
14,58342.41756939981,ztfg,166.11256841143205,13.814524743917467,25.7441401071692,ab,246,48,
15,58342.502569399774,ztfr,506.1490058267688,37.453735403224606,25.879150343816,ab,246,48,
16,58343.43810189981,ztfg,173.64342431311294,12.141551695431776,25.8791147042697,ab,247,61,
17,58343.501365699805,ztfr,493.13700385664686,18.73318394561056,25.8572321916886,ab,247,61,
18,58343.50182869984,ztfr,440.56120391691593,40.99790601218313,25.9812414887972,ab,246,48,
19,58344.440844899975,ztfr,549.119775009837,30.37466909205803,25.9927291041456,ab,246,48,
20,58345.417187499814,ztfg,169.7326703499609,14.41596973954828,25.8174986908731,ab,246,48,
21,58345.43799770018,ztfg,152.57282569269313,14.242533279444276,25.8597276580392,ab,247,61,
22,58347.39950230019,ztfr,437.21036785414515,20.234832772903495,25.8670024568219,ab,246,48,
23,58347.4175809999,ztfr,425.4898510156097,23.4889089618285,25.8653973126609,ab,247,61,
24,58347.433611100074,ztfr,457.7411722153905,23.90324390670194,25.8762405108892,ab,247,61,
25,58347.460208300035,ztfg,159.92807077351344,19.629693393339576,25.9323981923272,ab,247,61,
26,58348.415879600216,ztfr,404.360890016169,18.432741215392696,25.9218440921417,ab,246,48,
27,58348.46030090004,ztfg,144.99553878963485,18.481546285550017,26.0097757448042,ab,246,48,
28,58348.460763900075,ztfg,146.88316938710878,15.452510179662712,25.9488370133112,ab,247,61,
29,58348.46122690011,ztfg,149.727005059592,16.844037134785218,26.0000174858511,ab,246,48,
30,58349.41747689992,ztfg,142.12095370629484,12.75276861877953,25.9418761262284,ab,247,61,
31,58349.50064809993,ztfr,395.41484045228657,18.481653760858407,25.8664939809455,ab,247,61,
32,58349.50162040023,ztfr,440.9786149417089,32.47946041325031,25.9511039006735,ab,246,48,
33,58350.41848379979,ztfg,127.03561047838174,20.64804216795352,25.9816448713688,ab,247,61,
34,58350.419398100115,ztfg,147.38738258856122,15.420342490005508,25.9867300629024,ab,247,61,
35,58350.41986110015,ztfg,166.2535787695519,11.82320559488807,25.9816900740404,ab,246,48,
36,58350.510312499944,ztfr,304.9091702713245,29.723345375049973,25.8238337853296,ab,247,61,
37,58350.51123839989,ztfr,392.6683860682228,35.65664170042792,25.8325809658308,ab,247,61,
38,58351.417905100156,ztfg,138.28850482279816,10.67211250102897,25.9500483829141,ab,246,48,
39,58353.39699070016,ztfr,439.8957017345664,60.823361707725596,26.2659410361328,ab,246,48,
40,58353.4175809999,ztfr,349.2291433362118,33.468002063043876,25.9497689872989,ab,247,61,
41,58354.40950229997,ztfr,405.19598248506446,43.89538477773859,26.0160992819043,ab,246,48,
42,58354.410416699946,ztfr,391.0349004995536,35.39087556770718,25.9835097044088,ab,246,48,
43,58354.41788189998,ztfr,295.7309909857072,38.3344252717376,25.9547905694777,ab,247,61,
44,58355.37570599979,ztfr,343.8090588736735,64.41571414409128,25.982350973657,ab,246,48,
45,58355.4175809999,ztfr,252.51926050815268,69.52360455357135,26.0359553710864,ab,246,48,
46,58355.43856480019,ztfr,270.7193411119746,54.54073914136944,25.9787153133901,ab,247,61,
