,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.231898100115,ztfg,863.2751000871873,52.93084505528641,25.9797709366792,ab,467,57,
1,58210.25666669989,ztfg,761.7448614187862,54.586548918363235,25.9261245295238,ab,467,57,
2,58214.18203700008,ztfr,154.1052641530508,36.93976723560561,23.9781672716492,ab,467,57,
3,58214.194571800064,ztfr,140.93434090708914,40.44112007847707,24.1864070675808,ab,467,57,
4,58217.1988309999,ztfr,562.6095006805274,24.85833535234121,25.8432971742168,ab,467,57,
5,58217.21528939996,ztfr,640.4438844842401,26.069216102180594,26.0089984489686,ab,467,57,
6,58221.20248840004,ztfr,369.1315337486976,47.37743294855158,25.6400335151538,ab,467,57,
7,58224.17700230004,ztfr,208.04872857367286,32.522281407578234,25.1089747112808,ab,467,57,
8,58227.166562499944,ztfr,520.6894052017062,27.92552734829332,26.1193123274212,ab,467,57,
9,58231.14767359989,ztfr,466.5422174450399,39.94976209324753,26.1333833754001,ab,467,57,
10,58231.190798600204,ztfg,299.1482170769262,39.46353029100894,26.2537367772839,ab,467,57,
11,58234.22810189985,ztfg,86.9197243745229,74.1463038425974,26.2295415663309,ab,467,57,
12,58237.20865740022,ztfg,205.53471958724612,69.70419529890923,26.1927434952601,ab,467,57,
13,58244.15498840017,ztfr,284.3115133004454,30.13103532004216,26.1155112229984,ab,467,57,
14,58244.19340279978,ztfg,72.62566106977705,24.72708784755923,26.1165277390118,ab,467,57,
15,58247.18733800016,ztfg,95.93188948005024,14.670406327223256,26.2242189944907,ab,467,57,
16,58247.21703700023,ztfr,280.1766293749011,21.063634996885295,26.094274114428,ab,467,57,
17,58254.169953700155,ztfr,182.23717533222188,25.429493748632677,26.1140505893596,ab,467,57,
