,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.35562499985,ztfg,6.6472541660973485,28.895762142793608,23.5595103951574,ab,372,11,
1,58940.40185189992,ztfr,23.59135648568984,38.09840203982329,25.8996919119818,ab,372,11,
2,58955.27829860011,ztfr,231.4061717272436,28.3615697688237,26.1581271377147,ab,372,11,
3,58955.31395829981,ztfg,303.23564286234597,21.199432105540406,26.2689448454918,ab,372,11,
4,58963.2245139,ztfg,1057.3400821991524,19.96671955903971,26.2101154573432,ab,372,11,
5,58963.26912039984,ztfg,1073.6144299922544,19.468990389806947,26.2174670673678,ab,372,11,
6,58966.26962959999,ztfg,768.8699113915604,24.487065594220823,25.6901956834462,ab,372,11,
7,58966.33905090019,ztfr,310.17531218750224,28.863410126801224,25.1069994612974,ab,372,11,
8,58969.23171300022,ztfg,188.00314055668372,30.867428458405644,24.154104234773,ab,372,11,
9,58972.19152780017,ztfr,800.0366897471844,40.65907304066725,26.1645110426341,ab,372,11,
10,58972.252430600114,ztfg,1257.2605483926773,42.77573479909928,26.2827289582433,ab,372,11,
11,58976.25199070014,ztfr,701.9341765435049,73.11648605262779,26.1744209631217,ab,372,11,
12,58979.29657409992,ztfr,696.8633786383646,42.414804192434275,26.1222445687658,ab,372,11,
13,58986.18868059991,ztfg,554.3844340447291,15.749376356533139,26.2568371246409,ab,372,11,
14,58986.25415509986,ztfr,512.0262233723877,16.670422898409353,26.1657626652863,ab,372,11,
15,58992.19040510012,ztfg,296.5824613239168,18.444160253045794,26.253927547584,ab,372,11,
16,58992.23099539988,ztfr,407.7206585631503,16.075948891108315,26.1560775133583,ab,372,11,
17,58995.168229199946,ztfg,240.33239922340564,21.39146901627189,26.2445949929018,ab,372,11,
18,58998.19038189994,ztfg,181.72737001193667,20.2030108062515,26.2860637293516,ab,372,11,
19,58998.23035879992,ztfr,354.4680218569188,18.098873334142123,26.1711980945477,ab,372,11,
20,59005.25368059985,ztfr,307.4884377435392,60.77848480989106,26.1805806825818,ab,372,11,
21,59011.20305560017,ztfg,69.78273370714506,17.751853136097616,26.1171702857988,ab,372,11,
22,59011.23501159996,ztfr,162.4654761598992,27.835877835913383,26.1176616849455,ab,372,11,
23,59014.19799769996,ztfg,81.62678322217738,23.970235493249497,26.3418248880135,ab,372,11,
24,59014.218865700066,ztfr,166.17464821011154,24.526915806259222,26.2055005602614,ab,372,11,
25,59018.21009259997,ztfr,158.3255584967334,19.601457292390297,26.1931059138223,ab,372,11,
26,59021.213368100114,ztfg,98.89144009350449,17.01279128201415,26.2505490546376,ab,372,11,
27,59021.2334143999,ztfr,120.69178242225566,20.656393237719676,26.1375705548585,ab,372,11,
28,59024.19499999983,ztfg,82.24946939067307,16.193651833511318,26.3047843552259,ab,372,11,
29,59024.221203700174,ztfr,91.59118314120197,21.299618769680922,25.761187101752,ab,372,11,
