,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59020.38465279993,ztfg,-9.94854879890267,19.127080115602784,26.2515467032282,ab,336,41,
1,59020.45924769994,ztfr,7.893657035863273,28.86609331211602,26.3283950387964,ab,336,41,
2,59023.33465280011,ztfg,42.28503575901081,23.851336432170708,26.2712068066867,ab,336,41,
3,59026.46327550011,ztfr,38.84624665752561,40.54549606304978,26.3672815564927,ab,336,41,
4,59029.27342589991,ztfg,439.40046020391713,153.50410414474146,26.2227249894217,ab,336,41,
5,59032.3760879999,ztfg,-39.78155851173577,83.8369103866662,26.2960131734069,ab,336,41,
6,59039.267199099995,ztfr,31.385279008313777,44.897445672301636,26.3875616472508,ab,336,41,
7,59039.3525231001,ztfg,-65.94644482649775,73.71848990219165,26.3263195386483,ab,336,41,
8,59042.326898099855,ztfg,-13.057962263104734,28.055813158561115,26.2028810440261,ab,336,41,
9,59042.37824069988,ztfr,73.85660610206482,40.466207967788435,26.3017988756587,ab,336,41,
10,59045.27251160005,ztfg,50.74115733310133,24.98816778346921,26.2933899111208,ab,336,41,
11,59048.35642360011,ztfg,259.85428145652537,24.400264251113704,26.3363481356228,ab,336,41,
12,59048.37915509986,ztfr,300.9814897039099,27.22800150896144,26.3970389745563,ab,336,41,
13,59051.31479169987,ztfg,387.9745832111146,22.97501235199212,26.2772908377332,ab,336,41,
14,59051.355474499986,ztfr,476.02306418972967,32.79683120566908,26.3702669042199,ab,336,41,
15,59054.27192129986,ztfg,389.1611138798355,27.85984495325448,26.2891610998609,ab,336,41,
16,59054.3550809999,ztfr,504.76704637622913,28.764737078891034,26.3950561186599,ab,336,41,
17,59057.33438660018,ztfr,567.1647202781818,30.39861951163405,26.3778022233658,ab,336,41,
18,59057.37877310021,ztfg,417.153020561446,26.125975099650415,26.2326653017144,ab,336,41,
19,59067.32953700004,ztfg,371.7126580584625,68.11831738764272,26.3051827888384,ab,336,41,
20,59070.29459490022,ztfr,369.9649122763497,41.02887780654944,26.4091711069282,ab,336,41,
21,59070.33392360015,ztfg,188.17918863141585,38.91426274207007,26.2997722683948,ab,336,41,
22,59099.16849539988,ztfg,28.238215578396623,21.0640317144236,26.1110492044063,ab,336,41,
23,59099.20975690009,ztfr,76.00191092695594,32.73085159161794,26.256446823763,ab,336,41,
