,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.510937499814,ztfg,-14.757969687379031,15.224808904097763,26.1538046364477,ab,789,58,
1,58792.48565969989,ztfr,-0.04435000299334405,23.184874113854843,26.0704368662496,ab,789,58,
2,58792.53097219998,ztfg,28.33799566534856,16.949160264853383,26.1702954764246,ab,789,58,
3,58799.4929630002,ztfr,-40.62642609191777,39.87901587390216,26.1292860916964,ab,789,58,
4,58802.549317100085,ztfg,51.20484656108799,39.422936682460296,26.2067959833647,ab,789,58,
5,58805.53133099992,ztfg,14.471991293508667,31.133020040128425,26.2091079530229,ab,789,58,
6,58812.55763889989,ztfr,212.51432805810396,20.50835532397068,26.1515422078566,ab,789,58,
7,58819.51331020007,ztfr,125.03613427784602,30.961384027943314,23.8898281223983,ab,789,58,
8,58823.518044000026,ztfg,66.42420688664363,22.22667654892745,23.5661338226615,ab,789,58,
9,58827.44209490018,ztfr,425.57359796136245,50.41170396116652,26.0887217526941,ab,789,58,
10,58827.506018499844,ztfi,450.0382186215909,53.56524238382261,26.7242638496196,ab,789,58,
11,58827.50716440007,ztfi,512.3010491451332,56.484934373598776,26.7333378853763,ab,789,58,
12,58827.50831020018,ztfi,572.3841856706737,49.68026874172147,26.7200469472089,ab,789,58,
13,58827.509455999825,ztfi,493.2991701973285,53.00589286299221,26.7028463106209,ab,789,58,
14,58827.51060190005,ztfi,482.2100504337712,46.252303645621204,26.7196333220311,ab,789,58,
15,58827.51174770016,ztfi,482.3689596888999,47.52762262586555,26.720265264987,ab,789,58,
16,58827.51289349981,ztfi,437.3137959446304,47.26260056928065,26.6944427448978,ab,789,58,
17,58830.56054400001,ztfg,581.0042608803482,41.60778879975925,26.3959810525266,ab,789,58,
18,58833.44741899986,ztfr,573.3473013206792,82.78915458772775,26.2565038420832,ab,789,58,
19,58833.49084489979,ztfr,536.9313026733038,66.63260337789758,26.2575788992056,ab,789,58,
20,58833.550717600156,ztfg,454.0663238687578,94.39112884630134,26.3797773121787,ab,789,58,
21,58833.558958299924,ztfg,255.08627445623839,134.6918920277528,26.3683670794022,ab,789,58,
22,58836.48309030011,ztfr,413.7244072740354,26.87616809114308,26.267873771506,ab,789,58,
23,58836.556284700055,ztfg,440.8283076396386,22.19224508787022,26.3787887546767,ab,789,58,
24,58836.572766200174,ztfg,440.79894035178285,30.836340749539755,26.3878073431072,ab,789,58,
25,58846.57725689979,ztfr,287.14880665086486,37.633926346568586,26.2792527544239,ab,789,58,
26,58849.55005790014,ztfr,-8.470855684241126,42.4390597185639,22.4164921350645,ab,789,58,
27,58850.49442130001,ztfr,210.07263273310133,31.047225080068117,26.2651384773164,ab,789,58,
28,58850.53421299998,ztfg,127.27368316762755,25.731925178174105,26.3943166885698,ab,789,58,
29,58851.493159700185,ztfr,175.4296243175017,29.882500991063758,25.8795722820201,ab,789,58,
30,58851.50859950017,ztfg,100.0710021331952,23.42353941959304,26.1248285386375,ab,789,58,
31,58851.537812499795,ztfg,128.82852424567372,32.91813453643664,26.0134506432583,ab,789,58,
32,58852.506863399874,ztfg,104.20437766371887,18.684168269371433,26.3944591971141,ab,789,58,
33,58852.538888900075,ztfg,130.82386900045898,13.762970800017644,26.4039555628015,ab,789,58,
34,58852.552534699906,ztfr,198.01966965330251,20.125309304582444,26.2933923232316,ab,789,58,
35,58852.553437499795,ztfr,259.2115822016104,18.179284932955706,26.3185244757187,ab,789,58,
36,58852.57836809987,ztfr,298.5690048960828,33.12652319048517,26.3085039617344,ab,789,58,
37,58853.5106366002,ztfg,108.89314494805862,14.319682268241836,26.3960464876111,ab,789,58,
38,58853.55067129992,ztfr,255.29299608161887,16.225488503281596,26.3090543074304,ab,789,58,
39,58854.47357639996,ztfr,224.21141834658226,61.23318236459353,26.2597505973371,ab,789,58,
40,58854.52711809985,ztfg,129.2819385361322,73.27940998571592,26.3781575410189,ab,789,58,
41,58854.52891199989,ztfg,3.0079821358898755,96.21088903798326,26.3744905447402,ab,789,58,
42,58855.380034700036,ztfi,35.14468703998733,30.0379580309593,25.610176334138,ab,789,58,
43,58855.40243060002,ztfi,127.22532180775693,23.288935806572116,25.625864654727,ab,789,58,
44,58855.42799769994,ztfg,114.96843033898493,29.078358604117863,26.3660485049708,ab,789,58,
45,58855.47223380022,ztfg,131.91704358034212,25.55355138247266,26.352877647291,ab,789,58,
46,58855.497824099846,ztfg,120.53835905182714,17.84712025141962,26.3881032490465,ab,789,58,
47,58855.49879630003,ztfg,113.89185663314129,17.07769532787023,26.3875952391069,ab,789,58,
48,58855.55843750015,ztfr,223.10484282436607,22.673828246587018,26.277877929807,ab,789,58,
49,58859.30879630009,ztfr,196.76951340888087,54.42416032221607,26.2115085578746,ab,789,58,
50,58859.38736109994,ztfi,105.96621159586083,35.28201292289245,25.6181395810751,ab,789,58,
51,58859.401284699794,ztfi,79.12977382948415,29.11592271910417,25.6157451251497,ab,789,58,
52,58859.45478009991,ztfr,127.23175476368449,40.85573166308529,26.2754148879953,ab,789,58,
53,58859.47315970017,ztfr,130.47586232897183,37.39921884931319,26.3071009736714,ab,789,58,
54,58859.474131899886,ztfr,151.02567533508005,36.49960449083636,26.270475162404,ab,789,58,
55,58859.475034699775,ztfr,106.09071871711096,34.196755760184665,26.2876956586782,ab,789,58,
56,58859.53096059989,ztfg,-10.899914096337795,56.46848950298259,26.3948431787537,ab,789,58,
57,58859.53186339978,ztfg,198.34797695020708,62.3956752301465,26.3935961922635,ab,789,58,
58,58859.53276620014,ztfg,124.19925010339378,55.8220526031131,26.4022788190327,ab,789,58,
59,58859.557963000145,ztfg,17.96880095960804,49.51710686014459,26.3915978317464,ab,789,58,
60,58860.312627300154,ztfr,90.55975198289326,76.67931166604752,26.2165042721105,ab,789,58,
61,58860.3466897998,ztfr,258.3008540592655,54.01265348088596,26.2134007037589,ab,789,58,
62,58860.36479170015,ztfr,159.7812387471215,60.824742428956355,26.2533271119168,ab,789,58,
63,58861.32244209992,ztfr,180.22140080288935,73.22026012986767,26.2262300863682,ab,789,58,
64,58861.41240740009,ztfi,315.7082362901125,115.969805986098,26.8062030830416,ab,789,58,
65,58861.45162039995,ztfg,54.60935542699839,83.6676809794228,26.3830049727736,ab,789,58,
66,58861.45252310019,ztfg,1.083655147355934,118.85992916430969,26.3646171144945,ab,789,58,
67,58861.47432869999,ztfg,148.9174070599654,125.00807241954105,26.3694106546106,ab,789,58,
68,58861.52780089993,ztfr,-6.099667698682026,62.08109307287173,26.2558904671041,ab,789,58,
69,58861.52870369982,ztfr,230.10801269240824,57.701930459878646,26.2658039400064,ab,789,58,
70,58862.3816550998,ztfr,151.87574181233967,37.38844597182486,26.2587371084203,ab,789,58,
71,58862.39260420017,ztfr,139.18131172178408,51.330002901725344,26.257798718169,ab,789,58,
72,58862.39350689994,ztfr,206.75710214447264,52.39193161173909,26.2502926258385,ab,789,58,
73,58862.41119210003,ztfr,160.12622541988432,71.73105680488551,26.253868525891,ab,789,58,
74,58862.442615699954,ztfg,190.70992786428783,59.63771541485883,26.3847301336677,ab,789,58,
75,58862.448310200125,ztfg,13.728263041364592,52.49124919605276,26.3757253842908,ab,789,58,
76,58862.449213000014,ztfg,94.76513057312727,59.08646469564623,26.3746343479793,ab,789,58,
77,58862.46917819977,ztfg,59.569205158608966,46.92088237812237,26.3734486899135,ab,789,58,
78,58862.53258100012,ztfi,317.2889052419884,43.25461640149979,26.8721457962851,ab,789,58,
79,58862.56077549979,ztfi,341.6078571083358,53.249918982934915,26.8235931077997,ab,789,58,
80,58863.44331019977,ztfg,65.20272380252148,31.87225810686831,26.3511700909726,ab,789,58,
81,58863.444213000126,ztfg,93.92893039940147,31.16052333738824,26.3663570445362,ab,789,58,
82,58863.469467599876,ztfi,278.7900415778646,38.02557682682417,26.8881841387539,ab,789,58,
83,58863.49646990001,ztfi,303.43081935253423,39.88368889157287,26.8622245497143,ab,789,58,
84,58863.54861109983,ztfr,169.2906073480259,26.2279274047822,26.2735640237227,ab,789,58,
85,58863.549571800046,ztfr,152.10568236547797,29.984379227353674,26.2738386558655,ab,789,58,
86,58864.349386599846,ztfr,173.26669253692012,18.796557089073048,26.2633654642006,ab,789,58,
87,58864.38275460014,ztfi,308.6890459253746,39.388967369962224,26.8688297351022,ab,789,58,
88,58864.407500000205,ztfg,0.2086200276790109,25.53448244315913,26.358108040093,ab,789,58,
89,58864.45366899995,ztfg,80.52308010797123,21.381949667765287,26.3722291086282,ab,789,58,
90,58864.45456020022,ztfg,51.270605774000245,21.067982479946412,26.395622177451,ab,789,58,
91,58864.49335649982,ztfr,115.878233058667,18.846163553670028,26.2858721934762,ab,789,58,
92,58864.49473380018,ztfr,146.91113012299502,18.742478936461733,26.2892975980735,ab,789,58,
93,58864.54971060017,ztfi,276.4773981431015,32.365237029922056,26.8576645479052,ab,789,58,
94,58866.40239580022,ztfg,64.37420584028494,17.78055628199833,26.3784085260993,ab,789,58,
95,58866.41293979995,ztfg,55.545191242427286,19.350859090531692,26.3923320509826,ab,789,58,
96,58866.41392360022,ztfg,53.61991238276157,18.508632058269427,26.3731318280951,ab,789,58,
97,58866.45129630016,ztfi,280.9117978975031,44.33275246716765,26.8621789670947,ab,789,58,
98,58866.47635419993,ztfi,237.3971196059366,50.16970262958556,26.8492601188738,ab,789,58,
99,58866.519270800054,ztfr,156.0787325476547,18.48549206364879,26.2872213032403,ab,789,58,
100,58866.52064809995,ztfr,187.8418672925781,22.755020930869186,26.2760598551637,ab,789,58,
101,58866.52681710012,ztfr,129.95263831849263,20.221803837584208,26.2909031307358,ab,789,58,
102,58866.55290509993,ztfg,44.041593445325304,22.274563123951694,26.3781894797272,ab,789,58,
103,58867.410520799924,ztfg,38.24381036259223,17.124181824004893,26.3769124442179,ab,789,58,
104,58867.44864579989,ztfg,61.30066652643337,22.905664518248642,26.3791955504259,ab,789,58,
105,58867.4496065001,ztfg,54.087323842543,18.1381745034821,26.3809340298795,ab,789,58,
106,58867.47283559991,ztfr,156.5566012412438,20.328559505757777,26.2982299922366,ab,789,58,
107,58867.47374999989,ztfr,137.4019406268833,19.788700639721636,26.3167786719264,ab,789,58,
108,58867.49736109981,ztfr,111.10828144878137,26.27028587417761,26.2789717008734,ab,789,58,
109,58867.5145717999,ztfi,327.2944295066054,53.75316558044403,26.8358759613876,ab,789,58,
110,58867.535786999855,ztfi,280.06472837176227,41.16132089591084,26.8406492189137,ab,789,58,
111,58871.35174770001,ztfi,135.76660333732656,54.829232768394185,26.8290738632226,ab,789,58,
112,58871.363286999986,ztfi,94.73366462588771,59.381976245022656,26.8265659970281,ab,789,58,
113,58871.42565969983,ztfg,79.92205263519561,27.56408130418669,26.3829452224129,ab,789,58,
114,58871.4516551001,ztfg,101.31665884623024,28.551661965650244,26.3815374975462,ab,789,58,
115,58871.45255789999,ztfg,81.85443191003361,24.695518602903324,26.3922558865494,ab,789,58,
116,58871.45393519988,ztfg,46.875939916653685,27.099280887256175,26.38429015498,ab,789,58,
117,58871.49781250022,ztfr,72.46967090115443,34.34554500038654,26.2790237056113,ab,789,58,
