,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58275.21170140011,ztfg,-12.042975965010882,10.905591848365813,26.2315481103184,ab,525,1,
1,58276.211631900165,ztfg,-0.7981308839431824,10.621084747434953,26.2328471962459,ab,525,1,
2,58277.21464119991,ztfg,-14.752697657393673,13.221210965244348,26.1306030986834,ab,525,1,
3,58277.21556709986,ztfg,11.989588214134958,13.254258440159871,26.1233135970755,ab,525,1,
4,58277.24542819988,ztfr,8.102364374016709,16.90356610137405,26.0773708514823,ab,525,1,
5,58277.255370399915,ztfr,-25.383716839524705,17.375487208054118,26.0772674884275,ab,525,1,
6,58278.17275460018,ztfi,16.152346711408338,16.024014086427997,25.4793533060058,ab,525,1,
7,58278.21011570003,ztfg,-21.503331428810878,20.19951898576232,26.180777579962,ab,525,1,
8,58278.233379600104,ztfr,21.519008338589394,21.57132159529818,26.1121168946862,ab,525,1,
9,58280.204155100044,ztfr,17.734114854386053,18.731616561034592,26.1488631586617,ab,525,1,
10,58280.20508099999,ztfr,15.815775683530147,19.670159541012424,26.1519447168789,ab,525,1,
11,58280.23353009997,ztfg,0.34496338698893547,14.98634698019162,26.2166644699308,ab,525,1,
12,58280.23446760001,ztfg,-2.1744375644833362,14.710582054765402,26.2064996529192,ab,525,1,
13,58281.19260419998,ztfr,-35.09458006287445,17.70167593981307,26.1374609757497,ab,525,1,
14,58281.23150460003,ztfg,3.3037889790567405,13.081430545179506,26.1890631100893,ab,525,1,
15,58282.19098380022,ztfr,-1.7769165530272266,20.29142769350731,26.1357065229033,ab,525,1,
16,58282.23324069986,ztfg,-8.670041656400636,15.023764669209775,26.1993719414119,ab,525,1,
17,58283.179814800154,ztfi,27.2597173684528,23.93137298649212,25.4948440498258,ab,525,1,
18,58283.19175929995,ztfr,20.72148386049397,17.51153280544179,26.1657354159987,ab,525,1,
19,58283.194062499795,ztfr,16.577001799758353,17.745963760880574,26.1601739866124,ab,525,1,
20,58283.24981479999,ztfg,-12.845758895542739,15.014175667927166,26.1886787430037,ab,525,1,
21,58284.208159700036,ztfr,54.26856279002557,17.625371566217105,26.1027707139996,ab,525,1,
22,58284.21238429984,ztfg,9.41340877265849,12.637421630460317,26.1615711992884,ab,525,1,
23,58286.215451399796,ztfg,14.565070325946861,16.734187774684962,26.1964366056022,ab,525,1,
24,58286.282349499874,ztfr,-17.82269628933249,27.8583297988813,26.0898126994525,ab,525,1,
25,58292.175775500014,ztfi,-12.659084289083328,23.62291060856681,25.5007448834831,ab,525,1,
26,58294.17526620021,ztfg,548.7152141791182,40.40986351358009,26.2302366767091,ab,525,1,
27,58294.23246529978,ztfr,476.75991181021715,35.723670277248246,26.1325201673477,ab,525,1,
28,58297.25263890019,ztfr,1606.0429770483256,53.33457796870051,26.073952314491,ab,525,1,
29,58308.190069399774,ztfg,764.818463469279,20.25222628181559,23.6407938682281,ab,525,1,
