,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58640.176562500186,ztfg,29.259880433868197,32.88292129822382,26.0698509934223,ab,786,35,
1,58640.201273099985,ztfg,-23.575107774820363,13.478955117630344,26.0815655788317,ab,787,46,
2,58640.225590299815,ztfr,20.565541346886654,21.49006138969837,26.0780191511472,ab,786,35,
3,58640.2347916998,ztfr,-20.720297119191194,19.41568293299958,26.0478066887247,ab,787,46,
4,58643.172951399814,ztfg,-3.3040047875354235,41.54319918742362,26.1436748556821,ab,786,35,
5,58643.17476850003,ztfg,13.689624081553543,37.08341519278202,26.1603743198745,ab,787,46,
6,58643.24392359983,ztfr,15.114859363203685,29.692116407433723,26.1090278971602,ab,786,35,
7,58643.24709489988,ztfr,-63.76607924065387,33.40671034941569,26.087009289771,ab,787,46,
8,58646.19236110011,ztfg,23.99970412589419,38.84081118870705,25.2806457397217,ab,787,46,
9,58646.19329860015,ztfg,30.397609188507005,39.64379458794204,25.4328630538376,ab,786,35,
10,58646.21533560008,ztfr,29.790141138566803,27.02152813580725,26.1566997754217,ab,786,35,
11,58646.22320599994,ztfr,18.22564962896148,90.29263309356185,26.8465558058561,ab,787,46,
12,58649.17855319986,ztfg,56.247007916231865,53.58721682220958,26.0800780146571,ab,787,46,
13,58649.179456000216,ztfg,-7.439353482028644,78.60261000876454,26.0560174285335,ab,786,35,
14,58649.22172449995,ztfr,30.229362674979782,54.37144781296719,26.0258522549137,ab,787,46,
15,58649.22262729984,ztfr,16.042196307302376,55.82678144345952,26.0645314868051,ab,786,35,
16,58654.17855319986,ztfr,56.543961726240276,37.80377033680167,26.0612628010952,ab,787,46,
17,58654.23589120014,ztfg,0.4025738762088125,43.34403574274047,25.9697483753925,ab,787,46,
18,58658.185914400034,ztfr,-19.35237857010619,19.369368588662123,26.0627508311685,ab,787,46,
19,58658.1964699002,ztfg,-51.572382891559045,16.14479846122404,26.0585634067084,ab,787,46,
20,58662.1819329001,ztfr,58.629672364262476,33.57494969936645,26.0893198224642,ab,787,46,
21,58662.18510420015,ztfr,41.14262708203463,39.489925117315195,26.1163079020007,ab,786,35,
22,58662.204699099995,ztfg,5.024851875472365,22.54906759646229,26.0776303468139,ab,787,46,
23,58662.207870400045,ztfg,1.0747973870957903,25.42945766614126,26.0487528945138,ab,786,35,
24,58667.20284719998,ztfg,338.93182174753423,25.87742397590883,26.093430579068,ab,787,46,
25,58667.22133099986,ztfr,265.68491170987636,27.315031516604282,26.0648160598657,ab,787,46,
26,58670.18379630009,ztfr,501.3885011128186,43.56467373516576,26.05339913155,ab,787,46,
27,58670.199432900175,ztfg,567.789817116775,44.29750426405159,25.9975679589628,ab,787,46,
28,58673.18549769977,ztfg,742.2096252887061,28.53108707611021,26.0570561690585,ab,787,46,
29,58673.201273099985,ztfr,544.2893134412902,29.131429180579364,26.0624439760064,ab,787,46,
