,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.20965280011,ztfr,0.9375105651073887,15.612144893901734,25.7310814439596,ab,293,13,
1,59145.18377309991,ztfr,-3.978170455923197,27.84179992532375,26.0591682814665,ab,292,0,
2,59145.209583300166,ztfg,-34.2124054429073,22.07899339657794,26.0773731848103,ab,292,0,
3,59146.23060189979,ztfr,-40.78877219682145,54.822110091947934,24.7548143794203,ab,293,13,
4,59147.272916700225,ztfr,-72.50685682608858,75.07891885133286,26.0562200360476,ab,292,0,
5,59150.169027800206,ztfg,113.75067234500828,61.64533030006389,25.6521754706015,ab,292,0,
6,59150.22310189996,ztfr,-3.5964476235453726,84.68362778092595,26.1169236473016,ab,292,0,
7,59151.16981479991,ztfg,103.99064241272812,124.21209880133097,26.1928347610442,ab,293,13,
8,59151.170277799945,ztfg,-197.43722375392946,95.67480734318336,26.1194190017768,ab,292,0,
9,59151.21268519992,ztfr,78.33827232092506,82.11132084053091,26.1234326064288,ab,292,0,
10,59151.243217600044,ztfr,-25.37813810267783,89.8763771441617,26.1315389057994,ab,293,13,
11,59152.206666700076,ztfr,-77.54128272297424,73.43199467777536,26.1021383242707,ab,292,0,
12,59152.224687499925,ztfr,25.209800161715037,71.50097505647037,26.123204921593,ab,293,13,
13,59152.23179400014,ztfg,7.973216350986426,104.82098749455648,26.1785456277772,ab,293,13,
14,59152.23412040016,ztfg,-46.545315329749606,91.9168520046704,26.1059128660651,ab,292,0,
15,59153.16055560019,ztfg,-70.04104787655416,77.95506714527016,26.0970358857172,ab,292,0,
16,59153.1683565001,ztfg,-7.412038053163241,101.64851786573182,26.1951776373006,ab,293,13,
17,59154.16865740018,ztfr,46.731030976105316,80.786691825188,25.7757745717212,ab,292,0,
18,59154.18884260021,ztfr,9.788315039036233,70.54046843276915,26.1385208591592,ab,293,13,
19,59154.2744907001,ztfg,160.8291530413512,118.27354698791623,26.0896440642563,ab,293,13,
20,59156.20074070012,ztfr,58.38632332627707,53.95931154947736,26.1075910108485,ab,292,0,
