,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58636.403182900045,ztfr,-3.4547512660193886,20.88168045048589,26.1768386246597,ab,489,54,
1,58639.40190970013,ztfr,2.9263913402986845,21.30546107102229,26.2086523538292,ab,489,54,
2,58639.437731499784,ztfg,-14.085596554744404,19.036789829575543,26.2264092988967,ab,489,54,
3,58642.400648099836,ztfg,-15.175483520122945,17.59435384891687,26.2708583159345,ab,489,54,
4,58642.44109949982,ztfr,-39.36939345807528,21.48912587541276,26.2579718853986,ab,489,54,
5,58645.41819440015,ztfg,-5.407854084585461,18.90820097440455,26.1990505352191,ab,489,54,
6,58645.47142359987,ztfr,41.73315623219641,23.443826132046315,26.2024962404287,ab,489,54,
7,58648.356076399796,ztfg,34.33112345915914,55.69546011974116,26.2019745012295,ab,489,54,
8,58648.474062500056,ztfr,38.04603451679639,26.7767730991351,26.2167863743824,ab,489,54,
9,58651.34274310013,ztfr,-78.3761610625125,77.2673804611097,26.1968464686874,ab,489,54,
10,58651.4421064998,ztfg,195.02294433784186,100.75987858087726,26.2553543269574,ab,489,54,
11,58657.39957180014,ztfr,475.16589568314686,42.51955973440915,26.2172576939172,ab,489,54,
12,58658.380243100226,ztfr,529.6712031778821,31.26908871934375,26.216775627763,ab,489,54,
13,58658.45863430016,ztfg,431.0777962058256,41.40506627904503,26.2154865714174,ab,489,54,
14,58660.46436339989,ztfr,621.1822212086394,27.60243259585654,26.0569342583056,ab,489,54,
15,58661.45714120008,ztfg,704.3206529986277,27.322835161421533,26.2293429377315,ab,489,54,
16,58662.3197337999,ztfr,876.6498243842608,26.839930649729883,26.2353482927269,ab,489,54,
17,58662.427615699824,ztfg,773.30804750824,25.819510751281392,26.2619135625219,ab,489,54,
18,58663.44028940005,ztfg,675.9447843696147,27.93687947670353,25.9463732654509,ab,489,54,
19,58665.248148099985,ztfg,843.2699410640241,26.181804299151057,26.1800590205699,ab,489,54,
20,58665.28464120021,ztfr,1029.450409905858,31.90413029423904,26.2151390802878,ab,489,54,
