,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.48140050005,ztfr,18.65580765592015,43.34563072377735,26.2087805301229,ab,519,21,
1,58425.520972200204,ztfg,28.24307113859073,40.14687638252306,26.2054068318452,ab,519,21,
2,58428.500949100126,ztfr,182.87699482192863,28.365580201784347,26.2039763141207,ab,519,21,
3,58428.54356480017,ztfg,252.44658669291871,20.036532272845903,26.2075723937792,ab,519,21,
4,58430.549027800094,ztfg,663.3710045755352,25.137011794474514,26.249564309991,ab,519,21,
5,58431.47648150008,ztfg,898.5035038883966,43.07936168410565,26.1392025097017,ab,519,21,
6,58431.52461809991,ztfr,767.6292582867509,57.53647838535349,26.2144510257686,ab,519,21,
7,58434.498622700106,ztfr,1648.9926672166914,76.56519509946108,26.2128448115238,ab,519,21,
8,58434.53966439981,ztfg,1952.0485962424252,47.16106670035732,26.2465744499703,ab,519,21,
9,58437.484224500135,ztfg,3025.2497782193354,34.58068862332241,26.2152783076147,ab,519,21,
10,58439.39217589982,ztfr,1718.6105085155384,27.144247511687794,25.6533677652417,ab,519,21,
11,58439.40019680001,ztfr,1344.3712726492233,23.632297002188032,25.3527081650965,ab,1514,61,
12,58439.47472220007,ztfg,2212.986863740212,22.11399252216792,25.705950144366,ab,519,21,
13,58440.46060189977,ztfg,2975.49966435164,26.582745788177697,25.963191940463,ab,519,21,
14,58440.540439799894,ztfr,3188.979597387727,28.156021698230667,26.2475689873486,ab,519,21,
15,58442.39327549981,ztfr,2383.6538607704533,53.550358406577736,25.8710216042344,ab,519,21,
16,58442.40314809978,ztfr,2092.940665828571,39.485406918777315,25.7174233627317,ab,1514,61,
17,58443.462245400064,ztfr,3558.7808604338993,39.00297617640207,26.2620424484037,ab,519,21,
18,58443.52083329996,ztfg,4193.732407266399,32.39341813910217,26.2423521716771,ab,519,21,
19,58447.460543999914,ztfr,3587.9386776114993,71.94632031655281,26.2365774340565,ab,519,21,
20,58447.5181828998,ztfr,3557.217216637912,56.99981996023345,26.2418230775191,ab,519,21,
21,58448.46416669991,ztfr,3483.660473311277,55.87069173653477,26.2191794207266,ab,519,21,
22,58448.4678588002,ztfr,2840.1127291398216,60.10842080857848,26.0018615008657,ab,1514,61,
23,58449.44997690013,ztfr,3411.468761064508,48.55891043483143,26.2292113780721,ab,519,21,
24,58449.45740740001,ztfr,1809.014954027617,83.2521770075271,25.5450229932926,ab,1514,61,
25,58461.4773380002,ztfg,1230.6575536106857,21.317540661820306,25.9518251918581,ab,519,21,
26,58461.50251160003,ztfr,1413.9795845166318,25.082598641996658,25.90399039698,ab,519,21,
27,58464.49956020014,ztfg,1240.635751252896,22.24319268763317,26.2372186817002,ab,519,21,
28,58472.43604170019,ztfr,1692.1290396903928,28.42377308766044,26.2555044811293,ab,519,21,
29,58472.443101900164,ztfr,1659.346914049361,30.46154930482082,26.2625848984888,ab,519,21,
30,58472.501597200055,ztfg,657.700768882942,26.744718854154225,26.2387248999494,ab,519,21,
31,58475.51707179984,ztfg,587.0691003202975,58.12044156989517,26.2833689745119,ab,519,21,
32,58476.439571800176,ztfr,1392.039118441056,59.019130925727175,26.2388812551714,ab,519,21,
33,58476.497546299826,ztfr,1097.6089501464464,38.980497590044536,26.0061137904907,ab,1514,61,
34,58480.4547917,ztfr,1102.8480320606964,46.52356257414663,26.2204602589076,ab,519,21,
35,58480.48451389978,ztfg,447.47953571014875,43.67411838190559,26.22907598693,ab,519,21,
36,58481.43523149984,ztfr,1057.163213264423,37.815777983693344,26.2518556021871,ab,519,21,
37,58481.436145800166,ztfr,881.7050137886205,30.066518790266393,26.0033157204022,ab,1514,61,
38,58482.51537040016,ztfg,350.8674459185454,25.206615436427747,26.2183342455331,ab,519,21,
39,58486.43792819977,ztfg,262.6906425587906,32.45632073441769,26.267062643032,ab,519,21,
40,58486.457291699946,ztfr,792.9815712335584,37.553929110806536,26.2591004076261,ab,519,21,
41,58486.4760532002,ztfr,824.1267556423796,23.391437105713585,26.2558874376582,ab,519,21,
42,58491.4391319002,ztfg,333.057343421917,23.815092921887196,26.2426054772601,ab,519,21,
43,58492.437731499784,ztfr,123.51173307536362,23.06906099972624,24.7081718281045,ab,1514,61,
44,58492.47909720009,ztfr,507.9959187735925,22.190671942617907,25.9827884887101,ab,519,21,
45,58493.47141199978,ztfr,505.6447017920118,18.746906390788062,25.9969120352435,ab,1514,61,
46,58493.471874999814,ztfr,619.336640758143,20.628116811376817,26.2618188605288,ab,519,21,
47,58494.46696759993,ztfg,282.9200735340443,17.2889151246981,26.2347763258458,ab,519,21,
