,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58727.19038189994,ztfr,-9.6255234406692,27.15237657350752,26.0719446313418,ab,489,2,
1,58727.19083329989,ztfr,0.03594157162355786,18.468965007408364,26.053531406971,ab,489,2,
2,58727.20079859998,ztfr,2.179119234264656,19.30986188196933,26.0518729293495,ab,489,2,
3,58727.207071799785,ztfr,1.8291589218793018,19.829284900124872,26.0606926423531,ab,489,2,
4,58727.208449100144,ztfr,6.768674754152191,20.69849233349937,26.05727179295,ab,489,2,
5,58727.213368100114,ztfr,6.523589479213721,26.81879830652273,26.0685232961821,ab,489,2,
6,58727.21636570012,ztfr,35.688551516422166,25.778375131907502,26.065563859182,ab,489,2,
7,58727.21839120006,ztfr,-25.557002154906144,19.98043944158225,26.0489376000639,ab,489,2,
8,58727.22278939979,ztfr,-5.1788477454294455,25.19599219818469,26.0607536738418,ab,489,2,
9,58727.23932870012,ztfr,26.319502533995454,21.809023773556586,26.0540155756068,ab,489,2,
10,58727.249305599835,ztfr,25.29478065291336,24.592720718282795,26.0644414554577,ab,489,2,
11,58727.252199099865,ztfr,36.47792953225134,25.61965077669328,26.0588580247141,ab,489,2,
12,58727.25265049981,ztfr,33.63196286455104,22.41746123575127,26.0538910794653,ab,489,2,
13,58730.167951399926,ztfr,23.294336830235856,22.54618976351335,26.0001079058098,ab,489,2,
14,58730.16840279987,ztfr,33.53379916832495,27.10067885887029,25.9898754355324,ab,489,2,
15,58730.1869212999,ztfr,17.033062344002147,21.097658750018983,25.9980106694204,ab,489,2,
16,58730.18782409979,ztfr,-42.1844959619622,25.613742854258494,25.9986076237605,ab,489,2,
17,58730.18975690007,ztfr,14.043207479761742,23.6282315126494,25.8310030545486,ab,489,2,
18,58730.19969910011,ztfr,22.61151730940444,26.02453256954657,25.7758823554041,ab,489,2,
19,58730.212245400064,ztfr,-51.26013979528431,24.84359267300432,25.9954610110626,ab,489,2,
20,58730.22383099981,ztfr,5.020827243641989,27.93238922662909,23.822695223666,ab,489,2,
21,58730.22575230012,ztfr,-20.13048363782005,22.314130571042977,24.3488749358961,ab,489,2,
22,58730.22915509995,ztfr,-2.6684475634935203,27.29349485923657,24.1175728845423,ab,489,2,
23,58730.2306597,ztfr,-45.82926418935698,30.14966082167313,24.2956310877598,ab,489,2,
24,58730.2349537001,ztfr,12.147244299637041,24.34058800454348,23.0632526744211,ab,489,2,
25,58730.235405100044,ztfr,-19.602718906475765,24.99662653559077,22.9921285149367,ab,489,2,
26,58731.14842589991,ztfr,-1.2277466075128793,60.32318031640947,24.0786355859261,ab,489,2,
27,58731.19236110011,ztfr,-82.84816565849256,29.587229531495687,25.6751857630865,ab,489,2,
28,58731.192812500056,ztfr,18.288655656377458,27.202579132756323,25.7339502166997,ab,489,2,
29,58731.20525459992,ztfr,-46.49358379508195,28.19295162050323,25.7027763760594,ab,489,2,
30,58731.20628469996,ztfr,42.01418344674034,31.654324563859195,25.7685076384234,ab,489,2,
31,58731.206736099906,ztfr,19.92476835413786,25.78894514045284,25.8460089566221,ab,489,2,
32,58731.21287039993,ztfr,20.894106254314767,34.933007557453934,25.7855149554221,ab,489,2,
33,58734.23094910011,ztfg,22.90397872150774,45.11457771110517,26.1032172522601,ab,489,2,
34,58734.32865739986,ztfr,-116.3888162667972,90.72126856543127,25.9816977967865,ab,489,2,
35,58737.14871530002,ztfg,11.981290483764978,61.10659958008713,26.0726453034855,ab,489,2,
36,58742.12751160003,ztfg,-44.496620618579215,25.561641521179272,24.7263968607589,ab,489,2,
37,58745.11509260023,ztfr,18.535943690340297,34.21179314725425,26.062499237241,ab,489,2,
38,58745.205000000075,ztfg,-4.707409400942577,20.000987706242608,26.1093448016108,ab,489,2,
39,58748.13415510021,ztfr,38.24121027366414,26.54852028847959,26.0541512057705,ab,489,2,
40,58751.12796299998,ztfr,72.8974684579846,37.09785810485117,26.026353159535,ab,489,2,
41,58754.12763890019,ztfr,152.89405652039358,20.507088226594554,26.0418477703728,ab,489,2,
42,58757.153830999974,ztfg,112.79750951609836,19.278990814543054,26.101888604701,ab,489,2,
43,58757.21787039982,ztfr,150.34761632954434,28.655794766062552,26.0419989752709,ab,489,2,
44,58758.123703700025,ztfr,230.62652048689012,23.53352598157132,26.027358659716,ab,489,2,
45,58761.127997700125,ztfr,253.070120861563,31.590034869912564,26.0571103370729,ab,489,2,
46,58764.2432754999,ztfg,80.1481402851736,67.30994516209226,25.9243956967104,ab,489,2,
47,58767.1875,ztfr,206.1061016786147,132.76490457425908,25.9840522972191,ab,489,2,
48,58767.23377310019,ztfg,753.2981223259616,429.55191848591903,25.9598864898343,ab,489,2,
49,58770.208506899886,ztfr,131.38076229658242,77.09598000217802,25.9819320900365,ab,489,2,
50,58773.09099540021,ztfr,39.686026875519644,47.222981883677974,24.7104761743963,ab,489,2,
51,58776.12421299983,ztfg,130.6746882619197,21.074881391519057,26.0722493212779,ab,489,2,
52,58779.101678200066,ztfr,130.37665936773993,31.217753238171124,26.0592647786068,ab,489,2,
53,58779.107557899784,ztfg,162.31279445018606,26.450223562084247,26.0809744799382,ab,489,2,
54,58782.125173599925,ztfr,84.92333519618147,32.405708604566705,26.0527982733699,ab,489,2,
55,58785.09079860011,ztfr,123.03500052315341,26.578764946658055,26.043818458433,ab,489,2,
56,58789.11435189983,ztfg,46.509164716490375,36.32195457682665,26.1149867324478,ab,489,2,
57,58792.10008100001,ztfg,59.14546692350063,41.143963567921375,26.0515330893908,ab,489,2,
58,58792.125231499784,ztfr,69.2075021914332,40.682892589522275,25.9860767506399,ab,489,2,
59,58796.09495369997,ztfr,116.92031264646718,53.01497615673736,26.0457435369271,ab,489,2,
60,58801.09613429988,ztfr,165.13069231929796,67.88506378052867,25.4760864303443,ab,489,2,
61,58801.09658560017,ztfr,27.22508902158495,74.8956312542186,25.4529437279589,ab,489,2,
62,58801.097037000116,ztfr,59.882187384562705,58.24000669882344,25.3795161356542,ab,489,2,
63,58801.09748840006,ztfr,16.834979730261526,62.37390270829205,25.3641051807293,ab,489,2,
64,58801.097939800005,ztfr,158.96384040902706,61.0849481527494,25.1615449992615,ab,489,2,
65,58801.09839119995,ztfr,100.6427680281256,58.261456415569334,25.1401071394028,ab,489,2,
66,58801.098842599895,ztfr,-8.135501636788845,58.00030363524188,25.0952540298053,ab,489,2,
67,58801.09929399984,ztfr,-9.666948091220974,51.29421038649155,25.2115330402465,ab,489,2,
