,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.199236100074,ztfg,-7.5054114375379655,13.17579573643012,26.1668671442716,ab,843,54,
1,58249.24002309982,ztfr,-77.74056510393547,38.01491221369837,25.9973099906531,ab,843,54,
2,58250.201203700155,ztfg,6.8996544561390225,43.80796252778512,26.2813076482641,ab,843,54,
3,58250.23851849977,ztfr,51.72002360744297,33.428995001576574,26.1877333115923,ab,843,54,
4,58255.2033218001,ztfg,-11.575614390389212,20.04487725805935,26.2524335139763,ab,843,54,
5,58255.20423609996,ztfg,-13.619388710413755,17.814997885250552,26.2643894486741,ab,843,54,
6,58255.246354199946,ztfr,-6.166730828876398,19.53478725929429,26.1644467257572,ab,843,54,
7,58255.24726849981,ztfr,5.81669667625312,20.5129091105074,26.1574931501872,ab,843,54,
8,58256.284097199794,ztfr,-7.011737513712705,13.683950475107611,26.1479537451381,ab,843,54,
9,58257.19222219987,ztfi,51.437944312299614,29.63603152264584,25.4969751309702,ab,843,54,
10,58257.220567100216,ztfr,-3.3506482938168105,15.030413992310232,26.1298523678462,ab,843,54,
11,58258.1780555998,ztfg,-27.24258308486183,21.84763860864735,26.23593626918,ab,843,54,
12,58258.178969900124,ztfg,-5.189040990102376,18.451091893064373,26.2424801903435,ab,843,54,
13,58258.216319399886,ztfr,-18.42361424973032,16.719555087558366,26.1054868022116,ab,843,54,
14,58258.21723379986,ztfr,3.5532597286418506,17.70134870122373,26.107440904313,ab,843,54,
15,58259.25776620023,ztfr,-12.258541239848155,31.03646531707509,22.4971056469526,ab,843,54,
16,58260.18015050003,ztfr,12.881318168782258,19.1880479400584,26.1550019979676,ab,843,54,
17,58261.26391200023,ztfi,7.947981939562815,17.575198286939127,25.4596755946341,ab,843,54,
18,58262.21756940009,ztfg,11.291188776404312,32.95553152983968,26.9822458124339,ab,843,54,
19,58263.255671299994,ztfg,36.43182112282052,58.83779175303727,27.4315659228709,ab,843,54,
20,58266.22348379996,ztfi,-29.203084024506065,25.43310012226868,25.4905008850504,ab,843,54,
21,58269.19277779991,ztfr,94.07160755677538,20.99983937375189,26.1971499469226,ab,843,54,
22,58269.25857640011,ztfg,64.81330659593044,39.11351255008569,26.2534138489043,ab,843,54,
23,58273.24562499998,ztfg,364.05499073355935,15.187914100482228,26.242446071128,ab,843,54,
24,58276.2417708002,ztfg,650.0047975132137,19.31809063839546,26.2873802153361,ab,843,54,
25,58278.1771296002,ztfi,304.41063167153646,23.52996631240627,25.5031430296037,ab,843,54,
26,58279.22432869999,ztfg,896.2134232059582,22.01014018064211,26.2756240963064,ab,843,54,
27,58279.24597219983,ztfr,687.5992062722371,24.9408151898094,26.1924749340618,ab,843,54,
28,58282.22158560017,ztfr,766.4053495283445,24.973610882649503,26.1485438930728,ab,843,54,
29,58282.2619097,ztfg,945.1270582939891,20.00152525596538,26.1826943185652,ab,843,54,
30,58283.17518519983,ztfi,305.12037883610157,23.687943316650696,25.5344759284775,ab,843,54,
31,58285.17942130007,ztfr,79.1286115535539,34.53797008713537,24.0739319559078,ab,843,54,
32,58288.180763899814,ztfi,260.6378086912787,23.783033236065666,25.5223556253423,ab,843,54,
33,58288.20218749996,ztfg,1041.7522888550166,31.89590580362527,26.2446834507537,ab,843,54,
34,58288.2438194002,ztfr,935.8503530923731,25.462517450473012,26.1866346396743,ab,843,54,
35,58291.24809029978,ztfr,817.9473802404207,31.309359854019732,26.1566543816037,ab,843,54,
36,58292.184212999884,ztfi,265.5404251820312,22.384941975722413,25.5435572781778,ab,843,54,
37,58294.20734950015,ztfg,811.8927029619555,34.49727885203179,26.2523372486235,ab,843,54,
38,58294.23718750011,ztfr,777.8791024167264,26.852343380738947,26.1592034088921,ab,843,54,
39,58297.2838078998,ztfr,664.26466799908,54.7013432576704,26.1234645031868,ab,843,54,
40,58300.18461810006,ztfr,528.4258884392762,35.5752326165771,26.1351819504654,ab,843,54,
41,58302.186550899874,ztfi,138.819433021386,14.906699229747987,25.5072782364841,ab,843,54,
42,58303.202974500135,ztfg,357.7065247386409,17.588309262798756,26.1688231113217,ab,843,54,
43,58306.176643500105,ztfr,411.6719017817699,26.19084921253569,25.9521270605175,ab,843,54,
44,58312.218032400124,ztfr,328.94483809085506,20.893487203000035,25.9768618648334,ab,843,54,
45,58316.17533560004,ztfg,145.53212676584522,20.764758546997736,26.0173962433715,ab,843,54,
46,58316.2355324002,ztfr,257.5530889353491,24.67339813415011,25.9650603607566,ab,843,54,
47,58320.21848380007,ztfi,121.21018193457081,19.909263471051464,25.4423085367766,ab,843,54,
48,58321.17870370019,ztfg,44.71982976435194,39.277965704363474,25.7192438248248,ab,843,54,
49,58321.17973379977,ztfg,102.14111005373209,53.55733125196122,25.6776358798997,ab,843,54,
50,58321.200104199816,ztfg,51.51259994810863,36.164398201976915,26.0772936971419,ab,843,54,
51,58321.21873839991,ztfr,293.2142881700503,37.17540147305975,26.1064575798355,ab,843,54,
52,58321.219722200185,ztfr,293.9280674371018,31.666866008060147,26.0961398504827,ab,843,54,
53,58322.18524309993,ztfg,118.37934226223302,29.52515097619306,26.1837394462855,ab,843,54,
54,58322.20505789993,ztfg,81.40523170472724,53.108945927933966,26.1875210080264,ab,843,54,
55,58333.1801041998,ztfg,37.787186341840595,16.394096787661827,26.06477495466,ab,843,54,
56,58336.18143519992,ztfg,77.42198865982631,21.434955443148052,26.13396353974,ab,843,54,
