,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58559.231076399796,ztfr,-42.07663280569286,33.61820703919002,26.2238613795423,ab,470,24,
1,58567.23291670019,ztfr,0.6059020366311626,12.62811245891088,26.2107711128933,ab,470,24,
2,58567.27217590017,ztfg,43.004554618248015,21.13500832430082,26.1499310688842,ab,470,24,
3,58572.253946799785,ztfg,12.771070780006745,17.31131560307124,25.583250196046,ab,470,24,
4,58572.27526619984,ztfr,-5.180091993651067,21.338974896322664,25.5003588920987,ab,470,24,
5,58575.231099499855,ztfr,5.191504668146997,17.747168441666943,24.9575849015839,ab,470,24,
6,58575.25196760008,ztfg,20.4961415695761,14.416804150575505,25.2187997191231,ab,470,24,
7,58580.229259300046,ztfr,453.3785122843313,19.558863216828264,26.2286382952629,ab,470,24,
8,58580.23129629996,ztfg,582.4528085429354,19.069811933439023,26.2361577942958,ab,470,24,
9,58583.25825229986,ztfr,800.7806022785984,26.192594562505022,26.1915458553495,ab,470,24,
10,58586.16890050005,ztfg,1483.2897552327843,30.733347358857067,26.1552751317654,ab,470,24,
11,58586.2120949002,ztfr,1134.9581256328986,25.36965402522251,26.1988922190456,ab,470,24,
12,58591.189143499825,ztfg,2148.868853887306,68.55912398750387,26.1874138705761,ab,470,24,
13,58591.35650460003,ztfr,1488.1805518955016,140.12311754785796,26.0375086097011,ab,470,24,
14,58594.316076400224,ztfr,1575.4328891038222,85.34816766588399,26.1456136483742,ab,470,24,
15,58598.1842939998,ztfr,1669.7561713918403,20.878068072179843,26.1866398540951,ab,470,24,
16,58598.2315508998,ztfg,1902.0783842506407,21.076341005357495,26.1400393021963,ab,470,24,
17,58600.258842600044,ztfg,18265.064569416838,79.73505770514814,28.681587042019,ab,470,24,
18,58600.30062500015,ztfr,16698.55786333918,114.2622786187869,28.7168053073042,ab,470,24,
19,58600.34434030019,ztfg,9382.958706444306,64.37360719620507,27.953586687994,ab,470,24,
20,58601.2277199002,ztfg,1770.4974425817063,22.39364705352795,26.1739801986762,ab,470,24,
21,58601.255740699824,ztfr,1601.648110289211,24.119054544240555,26.2036938065401,ab,470,24,
22,58605.23339120019,ztfg,1433.1975188442404,21.490711021043097,26.1486395966145,ab,470,24,
23,58608.21366900019,ztfr,1120.5004882959297,21.15685921216298,26.1531722061827,ab,470,24,
24,58618.293032399844,ztfr,142.57568154995525,187.8565551174751,24.3016011222147,ab,470,24,
25,58634.16934029991,ztfr,485.56929203016387,20.48917466218731,26.1440258742636,ab,470,24,
26,58634.19302080013,ztfg,153.7286388560311,13.539654518700248,26.0590550274953,ab,470,24,
27,58637.17998840008,ztfr,402.2632634609546,17.79886028610383,26.1166814963674,ab,470,24,
28,58637.21679400001,ztfg,130.0240749638955,18.923183915414473,25.9833565019283,ab,470,24,
29,58640.17108799983,ztfg,153.01337210708826,29.793442871978012,26.0483927722863,ab,470,24,
30,58640.21968750004,ztfr,292.23364976771603,26.50619543172916,26.0711593281011,ab,470,24,
31,58646.1709838002,ztfg,-32.20065042178334,88.46690964303063,24.044150925023,ab,470,24,
32,58646.212534700055,ztfr,284.67494576279245,45.07458606596401,26.0698666187894,ab,470,24,
