,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.51118060015,ztfr,199.68601362620475,48.28978239176299,25.8801644733591,ab,620,33,
1,58751.51605319977,ztfr,191.55901327354422,46.81555131490047,25.8959510653773,ab,620,33,
2,58751.520937500056,ztfr,159.33939116548493,44.73547422557883,25.9157424886428,ab,620,33,
3,58751.52581019979,ztfr,206.34257120142522,61.916889943578546,25.8528696205527,ab,620,33,
4,58757.524108800106,ztfr,123.88362485490855,34.12386579199983,26.0482040584199,ab,620,33,
5,58757.52914350014,ztfr,177.2027140839242,46.53025464986182,26.0702839964576,ab,620,33,
6,58758.50458330009,ztfg,83.94112832800403,20.536071998628966,25.8533884719091,ab,620,33,
7,58758.52677079989,ztfr,114.05961059195118,41.70093742558825,26.0700787526082,ab,620,33,
8,58759.5182523001,ztfr,160.81943240610556,31.67440367719935,26.0565003013893,ab,620,33,
9,58759.52310189977,ztfr,149.26811706498955,29.79387407711726,26.0583495604985,ab,620,33,
10,58759.52793980017,ztfr,142.20908736653735,43.67880898741292,26.0912483145621,ab,620,33,
11,58759.53280089982,ztfr,111.42492259789302,68.76876885561904,26.098131645285,ab,620,33,
12,58761.50773150008,ztfr,174.54761400816037,28.220994920295947,26.0394095120438,ab,620,33,
13,58761.5197222,ztfr,99.46911609149319,23.6813929018931,26.0623726227306,ab,620,33,
14,58761.52462959988,ztfr,125.98508128130648,28.894285054449547,26.0752253904875,ab,620,33,
15,58761.52954859985,ztfr,184.3735819902565,38.08493837174601,26.1009682471048,ab,620,33,
16,58761.53446759982,ztfr,366.17221559836975,100.16080593106979,26.1379303824136,ab,620,33,
17,58764.494398099836,ztfr,142.02747270552584,24.943820147802153,26.014012155518,ab,620,33,
18,58764.51789350016,ztfg,41.11242372373062,16.51596313231383,25.9669322648665,ab,620,33,
19,58767.48863429995,ztfg,84.1792334662922,36.05509674321006,25.8874908098628,ab,620,33,
20,58770.494618100114,ztfr,102.7649524074077,51.686426742718744,26.0481057533696,ab,620,33,
21,58770.53694440005,ztfg,7.848708303675743,57.60358608230567,26.0776655291802,ab,620,33,
22,58776.51798610017,ztfr,48.268046836560245,31.18533780231031,26.1165637758322,ab,620,33,
23,58776.541759300046,ztfg,87.19803860364473,89.25162954299992,26.1336716318161,ab,620,33,
24,58781.46934030019,ztfg,116.97145184235502,81.7461355369591,25.9983254312267,ab,620,33,
25,58781.52521990007,ztfr,113.5112286919584,103.5592632104628,26.1149788026088,ab,620,33,
26,58784.49280089978,ztfg,97.86961353785465,58.102443234332526,26.0673838059661,ab,620,33,
27,58784.52916669985,ztfr,71.80811715336426,99.78522700185566,26.134661408214,ab,620,33,
28,58788.517569399904,ztfg,35.88756284701625,21.208675680912922,26.0899690722425,ab,620,33,
29,58788.530231500044,ztfr,66.91186005039387,22.49100245239474,26.1494640477977,ab,620,33,
30,58791.514942099806,ztfr,77.56688522655818,20.97243536054795,26.1429609322121,ab,620,33,
31,58791.52984949993,ztfg,32.08451580121849,12.205422757716232,26.1523932919743,ab,620,33,
32,58794.533113399986,ztfr,42.808723201664684,17.547089990185448,26.1364527105621,ab,620,33,
33,58794.55135420011,ztfg,-1.632187982217605,26.650609202791536,26.1394564638051,ab,620,33,
