,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.49704860011,ztfr,-0.7219494158813452,0.9114042505523776,20.5867026350592,ab,840,29,
1,58820.24182870006,ztfg,-0.7517755770558897,30.74549586506392,21.9568787652467,ab,839,17,
2,58823.43142359983,ztfg,16.86011749007765,19.251985942806996,24.8686138505833,ab,840,29,
3,58823.54815969989,ztfr,22.272965784088758,34.762821043180615,24.8202125426071,ab,839,17,
4,58827.31681710016,ztfr,-47.48386629970715,46.56275843874278,26.0975217622835,ab,1846,55,
5,58827.317256900016,ztfr,-20.972234801205087,44.6178112696566,26.1011956661385,ab,1846,55,
6,58827.31770829996,ztfr,27.183891223766775,46.66295785528547,26.0998556714333,ab,839,17,
7,58827.32092589978,ztfr,-26.7094531510845,59.754274143155406,26.1183474489239,ab,840,29,
8,58827.42189810006,ztfr,81.34405030633613,66.57087630268778,26.1256356953522,ab,840,29,
9,58828.238576400094,ztfr,-4.540012013503788,81.71142524829182,25.7081319751629,ab,839,17,
10,58828.24374999991,ztfr,-84.71780992399009,84.03473921549178,25.8085721525048,ab,1846,55,
11,58828.24420139985,ztfr,-55.06819129511143,73.05618202964976,25.9465674406317,ab,1846,55,
12,58828.2706133998,ztfr,94.16340214154157,105.01615867126571,25.1905653318921,ab,840,29,
13,58829.30420139991,ztfr,106.06995082937111,318.04492778050155,24.5236461953054,ab,1846,55,
14,58829.30465279985,ztfr,35.36531169441738,210.79899798198431,25.2970963662339,ab,1846,55,
15,58829.3051041998,ztfr,-130.3251780235107,318.3629901221895,25.6247314483916,ab,839,17,
16,58830.21967589995,ztfg,51.673939987632785,87.20951622894566,26.1888347042559,ab,839,17,
17,58830.220625000075,ztfg,62.647292602729244,80.40129437282306,26.2305826120162,ab,840,29,
18,58830.302812499925,ztfr,39.22015580350391,40.12383833982104,26.2459311907332,ab,839,17,
19,58830.30462960014,ztfr,-18.85060461363002,41.255259698702034,26.2461233241158,ab,1846,55,
20,58830.305081000086,ztfr,25.09627045080786,37.35866347507689,26.2384033376727,ab,1846,55,
21,58830.32893519988,ztfr,-29.653449207973736,43.53811028647064,26.2645989486955,ab,840,29,
22,58831.4245023001,ztfr,-17.214926919148162,59.25175172639816,26.2591779968645,ab,839,17,
23,58831.426365700085,ztfr,-67.71875160327257,77.25070043465348,26.2771810755329,ab,840,29,
24,58833.307384300046,ztfr,-192.99060620471775,94.87932937836128,25.7403508378989,ab,1846,55,
25,58833.30783559987,ztfr,123.19032300298811,79.69456699768547,25.7809920944311,ab,839,17,
26,58833.309652800206,ztfr,145.395270550094,89.16526084319639,25.7729104513792,ab,1846,55,
27,58833.3363194,ztfr,12.301784541242558,52.88560416155437,26.1857505735107,ab,840,29,
28,58833.38231479982,ztfr,109.17130058565837,82.35056234566838,25.5365863726041,ab,839,17,
29,58833.383217600174,ztfr,16.420192561663175,84.65484961089457,25.7965485095948,ab,839,17,
30,58833.40281250002,ztfr,26.910517349317807,51.436317942381336,26.2655721716201,ab,840,29,
31,58833.40371529991,ztfr,-56.5337284229977,52.42536676971132,26.2662521065662,ab,840,29,
32,58833.50809030002,ztfg,-58.66737913156209,94.46782154021902,26.2456242309432,ab,839,17,
33,58833.50899309991,ztfg,124.15866365725302,111.77484379863601,26.2382777000623,ab,839,17,
34,58833.510856499895,ztfg,125.03566792738191,99.38489497211769,26.2807160677331,ab,840,29,
35,58833.51181709999,ztfg,177.3038186053798,109.10202883945841,26.2819988309705,ab,840,29,
36,58835.44722220022,ztfr,23.601175481268,63.37886635280106,26.2419451347805,ab,839,17,
37,58835.51843750011,ztfg,-48.23353658979883,43.59906664756086,26.2653816067014,ab,840,29,
38,58836.41716440022,ztfg,34.44389622621898,18.58044714716918,26.2919863265234,ab,840,29,
39,58836.4449306,ztfr,27.878896441327022,24.4166464860062,26.2418075710826,ab,839,17,
40,58836.44674770022,ztfr,73.34670303591989,21.66546702701756,26.2406991308466,ab,839,17,
41,58836.49170139991,ztfr,-6.04164545935366,24.608696469119625,26.2402515601823,ab,840,29,
42,58836.49261569977,ztfr,27.869341216558087,25.92105917275208,26.2471163002572,ab,840,29,
43,58837.424594900105,ztfr,14.852584910352427,57.16951891623861,26.2587860636257,ab,840,29,
44,58837.442036999855,ztfr,47.86245119566124,53.844136488761734,26.2435316770074,ab,839,17,
45,58837.491169000044,ztfg,61.959427150819984,52.23629024656415,26.2205416795512,ab,839,17,
46,58837.492592600174,ztfg,79.05608372594146,51.263155226752275,26.2699649858262,ab,840,29,
47,58838.426064800005,ztfr,-26.799191871699197,53.200532440872095,25.0312679153759,ab,839,17,
48,58838.42745369999,ztfr,63.27045987394578,46.72427472275731,24.98010920389,ab,840,29,
49,58838.45157410018,ztfg,59.64761947241007,39.26418735288381,25.2800733071912,ab,839,17,
50,58838.46405090019,ztfg,-7.3851945469014915,41.11209385249492,24.970732211214,ab,840,29,
51,58839.49072920019,ztfg,19.623400503037086,30.147154065433323,22.7649104448277,ab,840,29,
52,58846.243715300225,ztfg,666.3012563453301,24.243599017439415,26.2382594825153,ab,839,17,
53,58846.288344900124,ztfr,520.6294012714014,22.7848406435818,26.2391044153623,ab,839,17,
