,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.193449100014,ztfg,19.908587396068267,16.48594911669758,26.1802098985278,ab,616,17,
1,58963.16452550003,ztfg,-15.329680050720329,11.803302059213616,26.207433814165,ab,616,17,
2,58963.165439799894,ztfg,15.357712694823773,12.6029357803705,26.1986043190114,ab,616,17,
3,58963.17243060004,ztfg,-1.1655526833028487,13.562641320400925,26.1982857020659,ab,616,17,
4,58964.17081019981,ztfg,12.92259710182592,13.043699725335586,26.1359269920912,ab,616,17,
5,58964.23530089995,ztfr,9.64821821991142,21.5696232914923,26.132031411629,ab,616,17,
6,58965.19347220007,ztfg,15.128596894813747,15.410444383584744,26.1969629169411,ab,616,17,
7,58966.183263900224,ztfr,-18.244765864747013,36.65514993997586,23.5277625117201,ab,616,17,
8,58966.18416670011,ztfr,14.09111929697661,31.7024957987972,24.1501586450105,ab,616,17,
9,58966.224965299945,ztfg,-43.443723042067404,20.590719552811297,25.5416038196332,ab,616,17,
10,58966.225868099835,ztfg,-12.55760399932642,21.077952500062544,25.4769960645357,ab,616,17,
11,58967.183530100156,ztfr,-2.0705358730139998,23.70266192268486,26.194417816099,ab,616,17,
12,58967.201770800166,ztfg,27.02173796682367,17.87190981311329,26.1478524213401,ab,616,17,
13,58971.15123840002,ztfr,52.13469477831181,28.113231273437123,26.2497019241803,ab,616,17,
14,58971.2347916998,ztfg,33.34348987022061,46.3624042398247,26.102839884128,ab,616,17,
15,58975.16225690022,ztfr,-13.627780589808186,33.98039978657029,26.2154962211632,ab,616,17,
16,58975.2165045999,ztfg,-89.74611384272661,62.27257292984552,26.1431670356763,ab,616,17,
17,58979.23240739992,ztfg,14.103601605951003,24.216002386279214,25.8971528156547,ab,616,17,
18,58998.166006899904,ztfr,620.3630104514014,34.825516947139995,26.1427867659697,ab,616,17,
19,58998.17094910005,ztfr,549.9771837263435,32.372064972678956,26.1261899204073,ab,616,17,
20,58998.17589120008,ztfr,638.858853379482,31.615938391728573,26.1180929978057,ab,616,17,
21,58998.18083330011,ztfr,651.0796417331,36.45694724549398,26.1084421260436,ab,616,17,
22,59004.16603010008,ztfr,677.9316585039502,69.66271812162161,26.0838994884659,ab,616,17,
23,59004.170856500044,ztfr,651.6734051655167,69.50692912712455,26.0715466306527,ab,616,17,
24,59004.17569439998,ztfr,564.7465784736489,64.09255824900161,26.051781362706,ab,616,17,
25,59004.18053240003,ztfr,624.9922342279497,60.38193151400335,26.0257490483687,ab,616,17,
