,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.202719899826,ztfg,93.09535934315502,85.61129415591721,24.7675723881104,ab,512,47,
1,58216.15575229982,ztfr,5571.7827817634825,264.730617363608,28.7574170971277,ab,512,47,
2,58216.163541700225,ztfr,549.87273690687,55.20118762540362,26.2363418891053,ab,512,47,
3,58216.20348379994,ztfg,356.54818579515484,131.76047560834857,26.0456863567082,ab,512,47,
4,58217.17498840019,ztfr,323.23895902683773,61.12551046312308,25.4371604464294,ab,512,47,
5,58218.17702550022,ztfr,490.69511040307776,53.74406960556806,26.1593073075425,ab,512,47,
6,58219.17626160011,ztfr,3797.116974780684,303.7486444145477,28.5400409158325,ab,512,47,
7,58219.185428199824,ztfr,543.105805621675,77.67205890516163,26.1866498381819,ab,512,47,
8,58219.20024310006,ztfr,402.8667756234763,83.63871649571448,26.1580456413547,ab,512,47,
9,58234.14962959988,ztfg,117.22693306561074,101.06298677181604,26.0084198349481,ab,512,47,
10,58236.143969899975,ztfg,-107.76950637052983,166.9537097429656,26.1337381923354,ab,512,47,
