,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.47660879977,ztfr,263.42586423908085,20.174807181956673,26.1653001645733,ab,405,43,
1,58705.491088000126,ztfg,206.8743366572437,17.39284025558085,26.1150853574182,ab,405,43,
2,58708.45689810021,ztfg,470.3700144823961,38.28425369829627,26.0566359608789,ab,405,43,
3,58711.44416669989,ztfr,832.4033728490145,46.92915300981079,26.1594110136125,ab,405,43,
4,58711.4983333,ztfg,937.1874350794483,50.6198134421706,26.1858274480038,ab,405,43,
5,58712.45854170015,ztfr,982.3151915590577,39.76917677733313,26.1768072533738,ab,405,43,
6,58712.48037040001,ztfg,1041.4411216597605,54.086355149879815,26.158978183099,ab,405,43,
7,58713.48486110009,ztfg,1069.836827631021,47.76357121732453,26.1029838064145,ab,405,43,
8,58714.4427546002,ztfr,1140.678927263667,36.081912694100076,26.1560303140282,ab,405,43,
9,58714.455578700174,ztfr,1151.9609589200966,32.9945640948441,26.1601567612725,ab,405,43,
10,58714.487442099955,ztfg,1112.5855515533215,36.13762782978101,26.137291469777,ab,405,43,
11,58714.488344899844,ztfg,1144.6722149665939,35.99687868386769,26.114272904847,ab,405,43,
12,58717.442835600115,ztfg,1186.781324142633,58.17503339576494,26.0275861153895,ab,405,43,
13,58717.48177079996,ztfr,1275.0997906623825,47.082014218505535,26.1932398728016,ab,405,43,
14,58721.50016199984,ztfr,57.84752289484008,72.27397694625962,23.3132325586302,ab,405,43,
15,58724.462580999825,ztfg,1053.4296112929753,21.467581074849754,26.1112634430776,ab,405,43,
16,58727.46228010021,ztfg,852.5753126146617,18.379669648096005,26.0901589493451,ab,405,43,
17,58727.51243059989,ztfr,1108.9826790965903,26.4933812087519,26.1953216963264,ab,405,43,
18,58728.49562499998,ztfr,859.2576244971924,41.339990038841805,25.8579127957076,ab,405,43,
19,58730.42965279985,ztfg,648.3961122065199,29.271775128415012,26.0522447193116,ab,405,43,
20,58730.4795022998,ztfr,885.8069622285927,31.841468823692683,26.1801130654523,ab,405,43,
21,58732.50173609983,ztfr,791.7400707514632,17.907167501716955,26.1994229211671,ab,405,43,
22,58735.460821799934,ztfg,450.7166625353653,16.98197491923588,26.1668607359865,ab,405,43,
23,58735.50270830002,ztfr,802.0282969565314,20.514610609813428,26.2228891750998,ab,405,43,
24,58739.46164349979,ztfr,735.7006605333327,36.277752487948774,26.206458156227,ab,405,43,
25,58739.475763900205,ztfr,579.9425123389151,27.581664768139188,26.0147988749879,ab,1450,15,
