,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58903.43930559978,ztfr,63.4464446122736,21.30769003150784,26.2387659367508,ab,527,55,
1,58904.44097220013,ztfg,13.65297326760101,25.48357309983596,26.3130758137923,ab,527,55,
2,58904.4760532002,ztfr,-8.863026027292095,25.5146079755439,26.244397260621,ab,527,55,
3,58911.43350689998,ztfg,-16.348544771338673,26.82087186495609,26.3086072391839,ab,527,55,
4,58911.454074100126,ztfr,-23.43522290913906,29.827868026618,26.2239805430581,ab,527,55,
5,58912.439710599836,ztfr,41.796273069371765,19.60621800242909,26.2184095790122,ab,527,55,
6,58914.40258099977,ztfr,8.93310328651592,29.379845310471733,25.887548772918,ab,527,55,
7,58914.47501160018,ztfg,-14.3842664624713,22.68858214111177,26.1669434026534,ab,527,55,
8,58936.30836809985,ztfg,681.030940367139,16.560479041546483,26.2544972401244,ab,527,55,
9,58936.41607639985,ztfr,558.6346418429029,19.220021787173547,26.2150894558958,ab,527,55,
10,58937.391574100126,ztfg,731.6424070285262,14.850811183010142,26.2813920508822,ab,527,55,
11,58939.38453700021,ztfr,72.33056843558347,29.721139669177887,24.3487518050476,ab,527,55,
12,58940.381435200106,ztfg,591.9632515407637,19.718362662528037,26.0295526586563,ab,527,55,
13,58940.403252299875,ztfr,328.86716592573913,25.138427988558103,25.5190332567189,ab,527,55,
14,58941.38027779991,ztfr,689.3117992243309,27.956246196114126,26.2244412898777,ab,527,55,
15,58941.46008099988,ztfg,797.343393681664,27.426867439979684,26.2419900817571,ab,527,55,
16,58944.3584838002,ztfr,583.3345637740287,47.35038387009746,26.2200393541858,ab,527,55,
17,58944.432986100204,ztfg,819.5974224509882,87.24705738269884,26.2616626199494,ab,527,55,
18,58954.26195599977,ztfr,407.0592143092059,21.8554041388342,26.1986057512683,ab,527,55,
19,58954.29310189979,ztfg,277.6548088864067,16.94939024267515,26.2750054509164,ab,527,55,
20,58954.314699099865,ztfi,67.485578709457,27.9430433650388,25.5493472959898,ab,527,55,
21,58955.276493099984,ztfr,402.470117882831,26.50176700923091,26.2150173057122,ab,527,55,
22,58955.29159720009,ztfr,426.8050074112995,17.967549457959528,26.225621770902,ab,1573,19,
23,58955.29204860004,ztfr,405.16849314966174,18.22218893087316,26.2246620329498,ab,1573,19,
24,58955.3153241002,ztfg,274.40532312691255,17.352184423435972,26.3034129405065,ab,527,55,
25,58956.31254629977,ztfr,342.95517401052666,21.820104764004594,26.1832161774319,ab,527,55,
26,58962.27622690005,ztfr,376.62054291596314,25.7679520983027,26.2131279821241,ab,527,55,
27,58962.340451399796,ztfg,111.27503947449065,20.76829711921356,26.2846936280816,ab,527,55,
28,58963.29060189985,ztfg,122.25478102739804,11.251433644194261,26.2689831645153,ab,527,55,
29,58964.294108800124,ztfi,154.53685390241887,14.383576038463579,25.5225532148595,ab,527,55,
30,58965.25303239981,ztfg,99.93298145995185,15.300080310342205,26.2898342320353,ab,527,55,
31,58965.309456000105,ztfr,264.72018240471164,15.267130871803953,26.2236118029729,ab,527,55,
32,58966.29187500011,ztfi,27.19667527475155,13.982966606822892,23.4726498283512,ab,527,55,
33,58968.296203699894,ztfg,89.96162985574668,15.447325275602205,26.328792071419,ab,527,55,
34,58968.32868060004,ztfi,138.37698184834105,12.791529594937415,25.573621440925,ab,527,55,
35,58968.37498839991,ztfr,228.9813849081224,14.687067883035372,26.2426857606443,ab,527,55,
36,58969.28700229991,ztfi,108.17568176760024,15.206672179584022,25.2771425266224,ab,527,55,
37,58971.21535879979,ztfr,241.10905969293293,27.807462535213446,26.2556442955102,ab,527,55,
38,58971.27278940007,ztfg,15.05282330581258,28.19586983619182,26.3256083870098,ab,527,55,
39,58972.299074099865,ztfi,128.66897611279433,21.42796730891849,25.5658458538021,ab,527,55,
40,58975.204479199834,ztfr,52.94231295637381,66.81908332560832,26.2467679881684,ab,527,55,
41,58977.28498840006,ztfi,97.08728989926999,43.416631006450096,25.3290888960309,ab,527,55,
42,58978.19438660005,ztfg,95.99652290517503,20.77490131518423,26.310908389684,ab,527,55,
43,58978.25515050022,ztfr,137.04879397274473,27.020329872036932,26.2216262676204,ab,527,55,
44,58979.28962960001,ztfg,8.618274140517336,26.649565675514726,26.2558503527601,ab,527,55,
45,58981.20208329987,ztfg,76.22527050351594,19.57767743234358,26.3060077086924,ab,527,55,
46,58981.33738429984,ztfi,122.05629983244086,43.52506098492406,25.5518677242083,ab,527,55,
47,58985.20690969983,ztfg,55.142737059332276,11.567194191072424,26.287055117404,ab,527,55,
48,58991.247824099846,ztfr,65.8473217059562,14.275643753779987,26.253574789746,ab,527,55,
49,58991.297893499956,ztfg,30.90006486818353,14.167687193491108,26.299302065725,ab,527,55,
50,58994.23067130009,ztfg,33.78023716042065,10.981843985502213,26.2936751970024,ab,527,55,
