,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.48428239999,ztfg,1574.7036242520614,85.85903415585675,26.252571448383,ab,648,44,
1,58268.44796299981,ztfr,1188.2724935462595,51.01443973231763,26.215734517196,ab,648,44,
2,58271.44365740009,ztfr,968.1954725348234,39.3969412718021,26.1973996110236,ab,648,44,
3,58271.475208300166,ztfg,883.7697812183093,52.451169827073905,26.2352014434695,ab,648,44,
4,58273.43052079994,ztfr,855.8350986919345,36.11646875144014,26.2259540933932,ab,648,44,
5,58273.47186340019,ztfg,859.7956546052351,34.44758295333549,26.2648099771562,ab,648,44,
6,58274.45252310019,ztfg,771.6263641873254,30.90357349710635,26.2480004453521,ab,648,44,
7,58274.45343750017,ztfg,771.8604754331807,30.124695659124967,26.2369521236021,ab,648,44,
8,58274.466828700155,ztfr,955.9659636483285,31.515836945209625,26.2748693308296,ab,648,44,
9,58274.47856480023,ztfr,918.206840127472,30.833389230043338,26.2583321166912,ab,648,44,
10,58276.47107640002,ztfr,823.8117921081249,29.753752071109215,26.2566656022844,ab,648,44,
11,58277.425196799915,ztfr,784.735390028484,27.23891877810613,26.1624271364387,ab,648,44,
12,58277.426111099776,ztfr,853.6078688426303,28.02903391149539,26.1690884553429,ab,648,44,
13,58277.468923599925,ztfg,602.1208217625773,23.10144191208217,26.1755291431369,ab,648,44,
14,58277.46986109996,ztfg,525.6665525921028,25.113364726106877,26.191646692925,ab,648,44,
15,58278.43449069979,ztfg,560.4527847827834,21.62984810814904,26.2228259489597,ab,648,44,
16,58278.47465279978,ztfr,898.7337169792539,31.184823725204435,26.2499226156405,ab,648,44,
17,58279.464502300136,ztfg,490.43291357904155,24.158127321709497,26.280438961257,ab,648,44,
18,58280.44832180021,ztfg,475.00547161247385,15.848171609083867,26.2787085222956,ab,648,44,
19,58280.45347219985,ztfg,455.7689227552685,16.786170869337745,26.2685783423005,ab,648,44,
20,58280.46814810019,ztfr,844.1283210287648,23.03074243878558,26.272716108596,ab,648,44,
21,58280.476736099925,ztfr,853.9377596406955,31.617757229836286,26.2683780734796,ab,648,44,
22,58281.47340280004,ztfr,846.2758528658029,25.61187414704178,26.2833888315263,ab,648,44,
23,58282.42266200017,ztfg,334.8963805120088,16.754823278445983,26.0635246571497,ab,648,44,
24,58282.467731500044,ztfr,645.1528347088228,26.226083399400753,25.9692929274988,ab,648,44,
25,58283.44703700021,ztfg,363.836458222497,16.902301996961757,26.2613848399284,ab,648,44,
26,58283.44796299981,ztfg,361.36731526530883,17.619886216784472,26.2670576858025,ab,648,44,
27,58283.4672801001,ztfr,794.9520170355917,26.910748484371574,26.2656994807818,ab,648,44,
28,58283.46819439996,ztfr,866.1059747671702,29.655180647731573,26.2710663838584,ab,648,44,
29,58284.46718750009,ztfr,374.7973419820975,19.902999265470868,25.5190851950993,ab,648,44,
30,58286.447164400015,ztfg,328.66171398106576,23.641084488625925,26.2998893596036,ab,648,44,
31,58286.46965279989,ztfr,784.3150055162788,28.26721442355251,26.2926771513628,ab,648,44,
32,58289.43266199995,ztfg,253.64581239416364,18.882371988987796,26.2710558270421,ab,648,44,
33,58289.470046299975,ztfr,683.04933715975,22.703450873773495,26.2753383420358,ab,648,44,
34,58291.37619209988,ztfr,609.0160533211418,26.109873899016367,26.2169391277019,ab,648,44,
35,58291.3776273001,ztfr,610.2569079993502,24.790308386790414,26.2204845985553,ab,648,44,
36,58291.37906249985,ztfr,590.4645520210523,28.243783577992588,26.2245263494311,ab,648,44,
37,58292.446053199936,ztfg,198.66255719037127,13.912807480077298,26.2986109688709,ab,648,44,
38,58292.47743060021,ztfr,583.8349943370386,21.782975467493397,26.2799385301089,ab,648,44,
39,58296.36141199991,ztfr,538.830282445048,71.73883901527728,26.218904802095,ab,648,44,
40,58296.47340280004,ztfg,155.0702939942533,45.92266088663678,26.2951843657764,ab,648,44,
41,58299.42009259993,ztfr,428.56955752659445,40.6890576003559,26.2098676889519,ab,648,44,
42,58299.465208299924,ztfg,138.26412072943555,36.95750225132185,26.2369743504403,ab,648,44,
43,58302.41357639991,ztfr,401.703966442672,50.426244298383445,26.2614631903275,ab,648,44,
44,58302.44305559993,ztfg,152.195522317794,33.85987520801452,26.2606462275976,ab,648,44,
45,58305.43291669991,ztfr,282.37252826465226,28.034006058984694,26.2305234698419,ab,648,44,
46,58305.45734950015,ztfg,180.54767224397423,27.739692625417913,26.259772117238,ab,648,44,
47,58307.483356500044,ztfg,121.65071218410242,22.72077652638914,26.1876767739357,ab,1734,4,
48,58307.48381939996,ztfg,171.5524154989928,22.84339790103209,26.1838221511867,ab,1734,4,
49,58310.443391200155,ztfr,209.18710154016068,22.659749867831064,26.1314753220421,ab,648,44,
