,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.493182899896,ztfr,-50.42859457073446,80.34804823421024,26.229863339867,ab,671,59,
1,59155.489444400184,ztfr,-36.0615495557573,39.252301882048805,26.232087836496,ab,671,59,
2,59155.519895799924,ztfg,64.59886964032046,44.69625177495432,26.2931027727131,ab,671,59,
3,59157.49557870021,ztfr,75.58299740478368,43.40113389652275,26.2111777008984,ab,671,59,
4,59157.52743060002,ztfg,26.741358318163343,40.35859136127949,26.3022650098873,ab,671,59,
5,59158.54457180016,ztfi,45.52543128761296,76.81345657815096,24.0410182824587,ab,671,59,
6,59159.493506900035,ztfr,-7.608581492436258,34.196134282055056,26.2223675453618,ab,671,59,
7,59164.481955999974,ztfi,23.419367612647203,23.71188133007439,25.6247007731309,ab,671,59,
8,59165.475185200106,ztfr,5.371368145075595,20.956104994063693,26.2568456825865,ab,671,59,
9,59165.529722199775,ztfg,26.484979881590686,16.106230110037753,26.3627047530549,ab,671,59,
10,59168.51105319988,ztfg,160.38007404227213,19.75756944652824,26.3564079844559,ab,671,59,
11,59168.536296300124,ztfr,199.41353929564318,23.28916023332771,26.3453134907098,ab,671,59,
12,59168.5446295999,ztfi,76.33943371872606,24.455592199568212,25.6489258655246,ab,671,59,
13,59170.494398099836,ztfg,417.06780576983914,20.643656697141903,26.314604927994,ab,671,59,
14,59170.55440969998,ztfr,360.44214001935273,29.97589255009525,26.3113300353106,ab,671,59,
15,59173.47670139978,ztfg,421.2647590882647,23.784046215342244,25.5849087280559,ab,671,59,
16,59175.51418979978,ztfr,400.975636513998,23.363106620829317,25.2502173913354,ab,671,59,
17,59177.53209490003,ztfg,1725.7023024345158,24.81060627285272,26.4035115195295,ab,671,59,
18,59180.51789350016,ztfg,2054.5210315861154,80.45368037004302,26.3731439827571,ab,671,59,
19,59180.547002300154,ztfr,1655.2723514908696,102.66105126595173,26.3026828029423,ab,671,59,
20,59182.496944400016,ztfr,1640.8346565073743,61.51354574818871,26.2806775891266,ab,671,59,
21,59182.559456000105,ztfg,2152.0459763582194,40.99498160318157,26.4197691434909,ab,671,59,
22,59185.50583329983,ztfg,2179.814257087364,41.08504297028843,26.4001681205998,ab,671,59,
23,59185.52981479978,ztfr,1686.4635828235826,38.03664624643953,26.3213116490726,ab,671,59,
24,59186.518344900105,ztfg,1661.4192215677506,336.3547250246201,26.4128270008114,ab,671,59,
25,59187.49731480004,ztfr,1720.0339390324116,104.04913011275711,26.2969404870451,ab,671,59,
26,59187.535370400175,ztfg,1647.901291013407,83.91914838687039,26.4120858137242,ab,671,59,
27,59189.476087999996,ztfr,1395.727783866671,32.0175498396569,26.2107033831809,ab,671,59,
28,59189.477013899945,ztfr,1468.2243726998636,33.86255274729701,26.2439101318099,ab,671,59,
29,59189.49876159988,ztfg,1546.1389176721927,40.523048089862634,26.2762787554384,ab,671,59,
30,59189.49998839991,ztfg,1544.8245641647209,37.153973255070376,26.2733913633014,ab,671,59,
31,59189.53218750004,ztfi,508.98762231503264,20.751068345467242,25.6640593524055,ab,671,59,
32,59192.49401619984,ztfr,115.30195791126107,58.99546128671459,23.6515490141227,ab,671,59,
33,59192.53328699991,ztfg,299.79472725142386,41.24306569194213,24.8676949821423,ab,671,59,
34,59193.47562499996,ztfg,1245.7087138985355,27.729432789783182,26.3488086311294,ab,671,59,
35,59193.52226850018,ztfr,1323.3833170277928,26.90992245223332,26.3551034799597,ab,671,59,
36,59194.49709489988,ztfr,1214.2889543008237,23.108477458928117,26.3223670596718,ab,671,59,
37,59194.49849539995,ztfr,1215.4509860444282,23.087627269441395,26.3444516453649,ab,671,59,
38,59194.53447919991,ztfg,1225.5312502180795,30.207225719765194,26.4329667708689,ab,671,59,
39,59194.535416699946,ztfg,1200.022663423376,29.536727145746685,26.4142961830633,ab,671,59,
40,59195.511458300054,ztfr,939.3866955421912,33.31100250573773,26.169600065165,ab,671,59,
41,59195.531377300154,ztfg,947.0809888006843,32.606215943499535,26.1991367795984,ab,671,59,
42,59198.46297449991,ztfr,976.2215157125894,27.958768307946638,26.3082934022244,ab,671,59,
43,59199.49136570003,ztfi,278.8233703687627,27.647656266081057,25.6664864004359,ab,671,59,
44,59200.46907409979,ztfg,312.07350033390765,21.56492746165205,25.5589794933864,ab,671,59,
45,59200.51548610022,ztfr,599.7347436344508,37.01429974020012,25.8378221818563,ab,671,59,
46,59202.463113400154,ztfi,319.8918461058912,24.386667870721432,25.6582999420818,ab,671,59,
47,59203.4962847,ztfr,897.3599114676769,29.49570515870587,26.3135177074218,ab,671,59,
48,59203.529930599965,ztfg,555.886526832795,30.84811040991925,26.4101250744716,ab,671,59,
49,59206.469432900194,ztfi,4.8549472042674555,21.152814150482932,22.6169826101507,ab,671,59,
50,59206.48665509978,ztfr,299.364382955,23.580677346358584,25.1804992176645,ab,671,59,
51,59206.5401157001,ztfg,79.51306760878393,19.352042001693434,24.4583338652194,ab,671,59,
52,59210.452974500135,ztfi,230.30852041755534,46.396955833888484,25.2845251824233,ab,671,59,
