,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.435578700155,ztfr,-18.388231648461872,21.97114815448661,26.1820568923458,ab,1513,56,
1,58472.43604170019,ztfr,-25.99293999241321,24.61586011835255,26.2454625491709,ab,519,29,
2,58472.443101900164,ztfr,40.80288911449123,28.44316136220374,26.2523696736371,ab,519,29,
3,58472.501597200055,ztfg,-36.05396991578303,28.436988264248328,26.272134007732,ab,519,29,
4,58475.51707179984,ztfg,39.51427629982845,56.44681234222448,26.2865235646559,ab,519,29,
5,58476.43912040023,ztfr,137.47087480183367,108.95512420213814,26.1505441610952,ab,1513,56,
6,58476.439571800176,ztfr,-66.73985860618232,56.25189842791978,26.2227679705922,ab,519,29,
7,58480.4547917,ztfr,24.576312911332913,36.86067752280614,26.2238332947563,ab,519,29,
8,58480.48451389978,ztfg,-19.56831109692271,40.53156652047337,26.2469084840513,ab,519,29,
9,58481.434780099895,ztfr,13.667409492532473,29.218197152365075,26.1815585488249,ab,1513,56,
10,58481.43523149984,ztfr,18.122784476846846,31.574898829724805,26.2357799300674,ab,519,29,
11,58482.51537040016,ztfg,69.5581493830426,30.927789459101895,26.2232629698569,ab,519,29,
12,58486.43792819977,ztfg,-27.003286981153614,33.32412177444952,26.2732778707093,ab,519,29,
13,58486.457291699946,ztfr,-5.89539245301539,36.128066850900055,26.2506896430849,ab,519,29,
14,58486.4760532002,ztfr,24.073415227258074,22.072097844601995,26.2434020989573,ab,519,29,
15,58491.4391319002,ztfg,110.01748628533143,25.108757157106357,26.2534129335341,ab,519,29,
16,58492.43983800011,ztfr,27.756452092521393,24.334448478400237,25.0265569950489,ab,1513,56,
17,58492.47909720009,ztfr,120.82114053695861,26.826514107689867,25.8771355323898,ab,519,29,
18,58493.43643519981,ztfr,164.13287983716526,16.08271129465319,26.1812239069368,ab,1513,56,
19,58493.471874999814,ztfr,149.56544038867065,19.680386044619244,26.2265684741328,ab,519,29,
20,58494.46696759993,ztfg,185.66576962352187,16.064617946098874,26.2354525350489,ab,519,29,
21,58502.42398149986,ztfr,206.63161315293723,72.25041681638766,26.0501990947893,ab,519,29,
22,58502.50517359981,ztfr,401.7182627329151,116.83079820625483,26.0945958013853,ab,519,29,
23,58503.30496530002,ztfr,973.3508944571041,506.1922582018277,25.8681383608658,ab,519,29,
24,58503.3213657001,ztfr,-59.6715636603343,520.1831498537042,25.8977423254602,ab,519,29,
25,58503.33792820014,ztfr,-254.94674029292543,361.3791169198287,25.9421741872699,ab,519,29,
26,58503.35481479997,ztfr,370.5896885543674,236.94217345971626,26.1435869893846,ab,519,29,
27,58503.372546299826,ztfr,109.52822573835351,202.4466909376877,26.1425939152838,ab,519,29,
28,58503.3900462999,ztfr,197.35894871112274,105.45636276073097,25.9232742362712,ab,519,29,
29,58503.40745369997,ztfr,329.24456881837494,80.21504758275522,26.1342096700074,ab,519,29,
30,58503.424050900154,ztfr,285.9143486781334,55.22814514301198,26.2437853751039,ab,519,29,
31,58503.44047449995,ztfr,301.86350092024406,74.53338756398769,26.2433577747142,ab,519,29,
32,58503.4568403,ztfr,320.15714156823674,114.24603204993126,26.0802218319041,ab,519,29,
33,58507.27724540001,ztfr,297.4477867452883,36.27039283140574,26.2058421371342,ab,519,29,
34,58507.4676967999,ztfg,119.38360048012225,107.4005302239384,26.2531276966086,ab,519,29,
35,58510.27457180014,ztfr,244.94794718971815,30.804436983811964,25.967564499686,ab,519,29,
36,58511.41059029987,ztfr,272.4047793336278,24.166505395315372,26.2223344645936,ab,519,29,
37,58513.38106480008,ztfg,23.083330073135787,11.592033184200002,24.3278252737367,ab,519,29,
