,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.106319400016,ztfg,72.7087012659134,37.7504558389242,26.2097305111593,ab,247,57,
1,58840.091527800076,ztfr,1.714125150996643,47.830962824275474,23.3266978188145,ab,247,57,
2,58847.074826399796,ztfr,28.280733463916846,39.83537864041895,26.1179216415211,ab,247,57,
3,58851.0833101999,ztfr,-69.48285699789326,142.50840263657352,24.6319650983688,ab,247,57,
4,58851.12797449995,ztfg,5.250179708931988,94.44539808116684,25.4250212189746,ab,247,57,
5,58856.08467590017,ztfg,395.96297525337053,47.02491524219418,26.2130962643128,ab,247,57,
6,58856.12672450021,ztfr,272.02524099056484,50.55499086043788,26.1190638883127,ab,247,57,
7,58860.127199099865,ztfr,417.75396093924417,71.827397966336,26.082052292509,ab,247,57,
8,58863.08313659998,ztfr,519.7414201315661,44.96982376021404,26.1100062646975,ab,247,57,
9,58863.10598379979,ztfg,779.7081122841813,35.911087743614154,26.1836519949892,ab,247,57,
10,58873.089004599955,ztfr,494.99122140141463,64.56617500190757,26.1119553080926,ab,247,57,
11,58873.10620369995,ztfg,740.5577606501099,42.257689973933275,26.1387341793171,ab,247,57,
